202,1636,800,5094
641,1637,800,5046
344,1639,800,5059
583,1639,800,5047
639,1639,800,5090
147,1640,800,5051
289,1641,800,5060
80,1643,800,5142
374,1644,800,5132
388,1644,800,5074
416,1644,800,5136
269,1647,800,5152
283,1649,800,5074
347,1649,800,5169
523,1649,800,5131
670,1649,800,5157
194,1651,800,5162
644,1651,800,5119
145,1652,800,5087
507,1652,800,5094
665,1652,800,5127
271,1653,800,5163
512,1658,800,5089
756,1660,800,5179
643,1662,800,5218
426,1663,800,5151
551,1663,800,5081
776,1663,800,5106
2,1665,800,5257
420,1665,800,5241
301,1666,800,5196
351,1666,800,5126
483,1666,800,5179
578,1669,800,5210
300,1672,800,5217
582,1672,800,5190
478,1673,800,5146
579,1676,800,5226
10,1679,800,5194
614,1680,800,5244
101,1681,800,5235
715,1681,800,5130
623,1683,800,5179
352,1684,800,5246
781,1685,800,5179
105,1687,800,5207
636,1687,800,5191
743,1687,800,5157
24,1688,800,5257
321,1688,800,5212
230,1691,800,5231
242,1692,800,5247
286,1692,800,5215
465,1692,800,5259
562,1692,800,5249
120,1693,800,5298
76,1694,800,5247
695,1696,800,5276
256,1697,800,5256
424,1698,800,5280
581,1698,800,5233
624,1699,800,5246
664,1699,800,5289
17,1700,800,5295
164,1700,800,5344
285,1700,800,5246
489,1700,800,5274
735,1700,800,5242
456,1701,800,5279
32,1703,800,5291
41,1704,800,5370
228,1704,800,5260
281,1704,800,5263
184,1705,800,5278
716,1707,800,5234
248,1709,800,5360
323,1709,800,5300
89,1710,800,5318
440,1711,800,5280
13,1713,800,5369
97,1715,800,5284
600,1715,800,5305
279,1717,800,5300
737,1717,800,5358
764,1718,800,5284
270,1720,800,5306
783,1720,800,5379
689,1722,800,5318
511,1723,800,5353
231,1724,800,5382
85,1725,800,5415
439,1727,800,5305
325,1729,800,5351
23,1732,800,5349
290,1735,800,5390
574,1735,800,5354
453,1736,800,5391
250,1737,800,5349
669,1737,800,5393
668,1738,800,5382
188,1739,800,5317
563,1740,800,5430
380,1742,800,5328
681,1742,800,5380
322,1743,800,5456
544,1743,800,5353
531,1744,800,5390
5,1746,800,5465
208,1746,800,5405
303,1746,800,5399
158,1748,800,5389
197,1749,800,5417
448,1750,800,5429
93,1751,800,5406
82,1752,800,5413
117,1753,800,5430
160,1756,800,5399
712,1757,800,5455
762,1758,800,5379
682,1759,800,5448
391,1760,800,5519
291,1762,800,5439
42,1763,800,5472
422,1763,800,5446
348,1764,800,5438
115,1766,800,5480
560,1766,800,5469
69,1768,800,5513
278,1768,800,5503
190,1769,800,5488
675,1770,800,5486
333,1771,800,5459
144,1772,800,5496
187,1772,800,5512
525,1773,800,5503
146,1776,800,5547
229,1776,800,5522
58,1778,800,5547
134,1778,800,5519
45,1780,800,5544
549,1780,800,5506
594,1780,800,5503
339,1781,800,5534
481,1781,800,5565
700,1783,800,5519
183,1785,800,5455
135,1788,800,5525
656,1791,800,5524
780,1791,800,5480
153,1792,800,5589
734,1792,800,5538
429,1793,800,5554
67,1794,800,5541
226,1794,800,5577
547,1794,800,5572
595,1794,800,5602
663,1794,800,5549
177,1795,800,5564
357,1795,800,5531
540,1796,800,5543
576,1797,800,5531
692,1797,800,5559
296,1798,800,5627
106,1799,800,5536
736,1799,800,5548
238,1800,800,5546
86,1805,800,5636
163,1805,800,5604
253,1805,800,5528
375,1805,800,5530
731,1805,800,5565
444,1806,800,5622
66,1807,800,5589
461,1807,800,5666
750,1808,800,5669
152,1809,800,5666
628,1809,800,5629
356,1811,800,5624
784,1811,800,5609
34,1814,800,5615
298,1814,800,5641
687,1816,800,5605
718,1816,800,5643
567,1817,800,5611
785,1817,800,5650
136,1818,800,5677
413,1819,800,5619
224,1820,800,5644
455,1823,800,5637
480,1823,800,5667
211,1824,800,5657
674,1826,800,5672
786,1827,800,5624
189,1830,800,5632
432,1830,800,5677
18,1831,800,5691
206,1831,800,5725
38,1832,800,5679
642,1833,800,5669
11,1837,800,5742
693,1837,800,5620
577,1838,800,5635
402,1840,800,5640
167,1841,800,5694
360,1844,800,5709
619,1844,800,5690
392,1845,800,5741
317,1846,800,5629
47,1850,800,5705
548,1851,800,5758
678,1852,800,5741
84,1853,800,5734
341,1854,800,5706
123,1855,800,5724
181,1855,800,5751
6,1856,800,5774
546,1856,800,5703
588,1856,800,5701
237,1858,800,5769
526,1858,800,5764
243,1859,800,5737
71,1861,800,5746
162,1861,800,5741
593,1861,800,5773
408,1863,800,5762
29,1864,800,5870
9,1865,800,5808
445,1868,800,5791
566,1870,800,5704
95,1871,800,5857
233,1871,800,5779
532,1873,800,5839
742,1873,800,5830
799,1873,800,5819
447,1874,800,5834
457,1874,800,5827
3,1876,800,5797
703,1876,800,5805
720,1876,800,5762
259,1878,800,5802
467,1882,800,5798
4,1883,800,5798
472,1883,800,5871
494,1883,800,5795
796,1884,800,5823
166,1885,800,5827
747,1885,800,5805
72,1886,800,5813
103,1887,800,5819
282,1887,800,5866
94,1890,800,5860
596,1892,800,5858
27,1893,800,5831
126,1894,800,5886
354,1894,800,5822
217,1897,800,5863
376,1898,800,5820
366,1899,800,5844
46,1901,800,5926
768,1901,800,5846
139,1907,800,5917
37,1908,800,5956
556,1908,800,5910
726,1908,800,5835
462,1909,800,5892
252,1911,800,5926
631,1911,800,5899
328,1912,800,5914
683,1913,800,5861
92,1914,800,5918
688,1914,800,5958
428,1916,800,5876
751,1916,800,5966
83,1921,800,6003
564,1921,800,5943
362,1922,800,5906
508,1928,800,6025
320,1931,800,6004
598,1932,800,5965
559,1937,800,5992
626,1938,800,5990
257,1939,800,6097
329,1941,800,5975
149,1942,800,6005
381,1942,800,6034
299,1944,800,6024
377,1945,800,6033
396,1948,800,5994
590,1948,800,5989
43,1949,800,6029
794,1952,800,6097
443,1956,800,6031
752,1957,800,6019
102,1958,800,6115
168,1958,800,6045
251,1962,800,6049
471,1963,800,6033
575,1964,800,6121
378,1967,800,6064
53,1968,800,6139
371,1969,800,6103
31,1971,800,6099
77,1972,800,6095
170,1975,800,6114
88,1976,800,6030
401,1976,800,6163
479,1982,800,6028
244,1983,800,6144
307,1983,800,6188
315,1983,800,6167
98,1985,800,6091
119,1986,800,6132
26,1987,800,6203
304,1987,800,6124
608,1989,800,6144
690,1990,800,6193
505,1991,800,6134
615,1991,800,6102
714,1991,800,6209
207,1993,800,6153
524,1994,800,6077
308,1995,800,6149
758,1995,800,6148
81,1996,800,6214
180,1997,800,6100
213,1997,800,6235
513,1998,800,6190
795,1998,800,6211
529,2000,800,6163
209,2001,800,6251
33,2002,800,6179
649,2002,800,6320
761,2002,800,6210
293,2003,800,6191
263,2004,800,6170
143,2005,800,6249
255,2005,800,6182
124,2007,800,6194
414,2007,800,6203
433,2007,800,6254
327,2008,800,6203
550,2010,800,6233
28,2012,800,6274
186,2012,800,6241
403,2012,800,6177
411,2013,800,6214
470,2015,800,6240
661,2015,800,6218
61,2016,800,6223
782,2017,800,6199
474,2019,800,6262
52,2020,800,6289
435,2021,800,6184
68,2022,800,6239
70,2023,800,6245
191,2023,800,6168
621,2023,800,6238
660,2023,800,6196
775,2023,800,6291
236,2024,800,6303
225,2025,800,6259
114,2026,800,6288
539,2026,800,6295
393,2029,800,6256
30,2031,800,6323
39,2035,800,6308
63,2035,800,6305
75,2037,800,6331
498,2038,800,6303
247,2040,800,6329
140,2042,800,6367
334,2048,800,6268
367,2049,800,6323
292,2050,800,6321
666,2050,800,6428
589,2053,800,6359
277,2054,800,6349
234,2056,800,6317
793,2057,800,6282
485,2059,800,6391
201,2060,800,6444
438,2060,800,6430
754,2060,800,6333
222,2062,800,6412
309,2063,800,6465
554,2063,800,6390
306,2064,800,6377
625,2064,800,6383
442,2065,800,6503
586,2065,800,6333
685,2065,800,6387
138,2068,800,6425
22,2069,800,6454
246,2070,800,6388
60,2074,800,6467
258,2074,800,6403
476,2075,800,6439
96,2076,800,6396
613,2076,800,6389
616,2076,800,6435
389,2077,800,6373
204,2078,800,6458
604,2078,800,6424
468,2079,800,6490
730,2080,800,6432
178,2082,800,6474
386,2083,800,6520
629,2083,800,6444
310,2084,800,6371
345,2084,800,6461
142,2089,800,6364
591,2089,800,6496
769,2092,800,6499
746,2093,800,6469
673,2095,800,6501
515,2097,800,6509
647,2098,800,6509
154,2103,800,6564
449,2103,800,6464
509,2103,800,6506
766,2104,800,6499
419,2105,800,6580
679,2106,800,6533
792,2106,800,6484
431,2107,800,6509
346,2109,800,6517
227,2111,800,6488
763,2115,800,6544
198,2116,800,6540
430,2116,800,6533
708,2116,800,6551
738,2116,800,6507
133,2118,800,6487
709,2119,800,6583
719,2120,800,6615
172,2122,800,6530
73,2123,800,6593
657,2123,800,6539
326,2124,800,6631
519,2124,800,6625
555,2124,800,6527
680,2126,800,6526
0,2127,800,6628
535,2128,800,6610
658,2129,800,6601
585,2130,800,6606
521,2131,800,6565
330,2133,800,6659
176,2134,800,6621
131,2136,800,6659
161,2136,800,6604
630,2136,800,6614
755,2136,800,6621
113,2137,800,6637
276,2139,800,6595
421,2140,800,6646
130,2142,800,6657
798,2142,800,6631
355,2143,800,6627
40,2145,800,6679
122,2145,800,6697
745,2145,800,6633
765,2150,800,6649
592,2151,800,6669
373,2153,800,6617
91,2156,800,6696
436,2156,800,6667
365,2160,800,6667
406,2160,800,6680
789,2161,800,6644
501,2162,800,6611
729,2163,800,6729
418,2164,800,6616
748,2165,800,6680
369,2167,800,6699
159,2168,800,6688
570,2168,800,6742
7,2170,800,6714
603,2170,800,6641
612,2170,800,6704
239,2171,800,6822
319,2171,800,6656
514,2172,800,6596
518,2173,800,6777
409,2174,800,6729
640,2174,800,6712
662,2174,800,6679
56,2176,800,6791
645,2182,800,6707
667,2183,800,6765
502,2184,800,6712
349,2185,800,6783
561,2185,800,6687
694,2191,800,6802
99,2192,800,6861
148,2192,800,6780
459,2194,800,6762
399,2195,800,6811
108,2198,800,6822
622,2199,800,6795
132,2201,800,6804
533,2201,800,6798
696,2205,800,6819
654,2207,800,6852
332,2209,800,6838
240,2214,800,6821
272,2214,800,6784
553,2214,800,6866
185,2216,800,6839
274,2219,800,6813
454,2219,800,6868
797,2220,800,6859
569,2221,800,6869
767,2222,800,6844
141,2225,800,6840
601,2228,800,6929
219,2230,800,6847
382,2233,800,6872
62,2236,800,6883
537,2236,800,6981
20,2243,800,7034
74,2243,800,7018
466,2245,800,6913
100,2247,800,6941
705,2249,800,6922
779,2249,800,6891
702,2253,800,6982
517,2254,800,6974
558,2254,800,6969
78,2258,800,7006
500,2259,800,7024
64,2263,800,7065
151,2263,800,7018
118,2264,800,6962
313,2264,800,6941
264,2265,800,6996
450,2266,800,7009
728,2269,800,6970
493,2271,800,6979
441,2272,800,7040
492,2276,800,7067
543,2280,800,6996
1,2281,800,7044
572,2288,800,7064
651,2290,800,7097
527,2292,800,7142
534,2295,800,7082
568,2296,800,7102
372,2301,800,7104
599,2301,800,7133
268,2304,800,7130
536,2305,800,7120
499,2306,800,7196
427,2307,800,7051
790,2309,800,7132
727,2312,800,7181
711,2313,800,7120
772,2317,800,7180
580,2320,800,7093
90,2325,800,7178
267,2325,800,7239
506,2325,800,7179
425,2329,800,7227
759,2330,800,7200
778,2331,800,7231
287,2336,800,7219
412,2337,800,7222
14,2341,800,7195
490,2343,800,7259
87,2345,800,7262
672,2345,800,7214
169,2352,800,7321
739,2355,800,7312
15,2358,800,7298
199,2361,800,7306
165,2364,800,7327
65,2371,800,7355
342,2379,800,7376
127,2381,800,7328
398,2382,800,7362
156,2387,800,7409
684,2392,800,7397
157,2394,800,7315
8,2400,800,7471
469,2402,800,7407
182,2410,800,7426
496,2410,800,7492
530,2410,800,7439
245,2411,800,7446
343,2413,800,7455
12,2414,800,7535
16,2415,800,7545
235,2425,800,7463
659,2426,800,7434
110,2429,800,7523
528,2429,800,7499
331,2433,800,7505
597,2435,800,7500
368,2436,800,7509
721,2437,800,7451
573,2440,800,7608
359,2442,800,7628
627,2442,800,7539
723,2449,800,7571
404,2459,800,7563
713,2459,800,7578
463,2463,800,7623
620,2463,800,7661
717,2466,800,7634
503,2467,800,7617
774,2468,800,7663
486,2469,800,7652
397,2471,800,7678
495,2472,800,7612
610,2474,800,7655
552,2479,800,7718
609,2484,800,7715
249,2485,800,7647
437,2490,800,7643
265,2498,800,7694
571,2505,800,7749
104,2519,800,7795
273,2526,800,7745
423,2526,800,7834
482,2538,800,7845
338,2552,800,7860
617,2554,800,7907
275,2559,800,7957
542,2560,800,8024
584,2562,800,7979
541,2568,800,7929
155,2569,800,7934
618,2574,800,8048
635,2587,800,7899
611,2589,800,7968
417,2592,800,8055
223,2598,800,7994
632,2601,800,8065
394,2602,800,8076
125,2608,800,8080
655,2608,800,8010
686,2609,800,8073
520,2610,800,8083
59,2613,800,8116
732,2614,800,8090
634,2617,800,8168
740,2619,800,8083
699,2620,800,8100
262,2623,800,8144
171,2633,800,8239
216,2634,800,8095
707,2642,800,8198
210,2646,800,8131
150,2660,800,8273
475,2684,800,8292
646,2686,800,8266
384,2692,800,8304
261,2693,800,8397
671,2707,800,8360
363,2712,800,8369
410,2712,800,8329
458,2717,800,8454
545,2720,800,8372
196,2731,800,8465
415,2733,800,8407
724,2751,800,8552
741,2763,800,8509
174,2764,800,8606
434,2768,800,8534
109,2772,800,8570
192,2802,800,8689
221,2802,800,8748
606,2814,800,8726
370,2821,800,8744
128,2827,800,8729
504,2832,800,8773
701,2838,800,8802
121,2852,800,8827
405,2865,800,8840
733,2876,800,8902
787,2916,800,9031
487,2926,800,8938
350,2928,800,9089
633,2944,800,9105
57,2950,800,9172
79,2972,800,9190
605,2983,800,9230
179,3023,800,9410
49,3050,800,9412
55,3078,800,9573
336,3152,800,9763
477,3226,800,9966
648,3249,800,10005
753,3334,800,10300
446,3480,800,10731
