319,1049,800,3860
363,1111,800,4030
207,1123,800,4084
528,1127,800,4111
379,1131,800,4118
792,1149,800,4024
751,1154,800,4192
50,1156,800,4306
118,1167,800,4269
184,1169,800,4359
91,1172,800,4329
279,1172,800,4294
188,1175,800,4309
417,1177,800,4276
226,1184,800,4290
13,1189,800,4341
707,1192,800,4345
338,1198,800,4408
636,1198,800,4186
749,1203,800,4386
622,1210,800,4434
165,1213,800,4418
170,1215,800,4469
228,1224,800,4499
443,1228,800,4510
344,1229,800,4464
786,1238,800,4519
545,1245,800,4601
742,1247,800,4520
147,1249,800,4510
597,1250,800,4543
177,1251,800,4594
82,1252,800,4609
54,1261,800,4632
182,1262,800,4634
322,1269,800,4480
424,1272,800,4615
572,1279,800,4636
61,1281,800,4759
271,1281,800,4652
774,1281,800,4675
124,1284,800,4731
92,1286,800,4726
703,1286,800,4693
330,1289,800,4703
199,1290,800,4709
333,1291,800,4717
551,1292,800,4724
523,1293,800,4792
611,1293,800,4661
164,1296,800,4761
86,1300,800,4812
223,1300,800,4575
292,1303,800,4839
439,1305,800,4799
752,1305,800,4774
547,1308,800,4782
353,1309,800,4771
592,1309,800,4754
284,1313,800,4751
183,1317,800,4816
609,1317,800,4608
163,1319,800,4776
771,1321,800,4761
557,1323,800,4882
610,1323,800,4879
527,1326,800,4815
186,1328,800,4823
262,1329,800,4870
335,1330,800,4705
750,1334,800,4845
222,1338,800,4947
761,1339,800,4886
179,1340,800,4966
409,1346,800,4917
599,1347,800,4910
634,1348,800,4934
39,1350,800,4945
280,1351,800,4900
381,1352,800,4716
560,1352,800,4939
421,1353,800,4932
494,1353,800,4963
200,1356,800,4725
664,1356,800,4962
196,1357,800,4980
256,1357,800,4904
372,1358,800,4966
51,1359,800,4982
604,1359,800,4956
130,1360,800,4983
224,1360,800,4968
665,1361,800,5015
524,1362,800,4929
666,1362,800,4985
27,1363,800,5056
257,1363,800,5029
355,1363,800,4779
34,1364,800,4787
345,1365,800,4990
14,1366,800,5058
518,1368,800,5026
264,1370,800,5037
407,1371,800,5000
778,1373,800,5044
676,1377,800,5028
584,1380,800,4831
249,1382,800,5120
167,1383,800,5062
561,1385,800,5028
630,1385,800,5103
448,1388,800,5048
15,1390,800,4932
470,1391,800,5129
760,1391,800,5002
98,1392,800,5136
550,1393,800,5089
287,1394,800,5129
351,1394,800,5135
46,1396,800,5110
706,1396,800,5088
682,1399,800,4905
119,1400,800,5171
150,1400,800,5101
245,1400,800,5163
502,1400,800,5151
704,1400,800,4869
20,1403,800,5203
712,1403,800,5140
739,1403,800,5087
303,1404,800,5094
471,1404,800,5109
275,1405,800,5189
99,1406,800,5145
221,1406,800,5098
253,1407,800,5174
730,1407,800,5179
174,1409,800,5106
499,1409,800,5091
575,1409,800,4923
756,1409,800,5164
416,1411,800,5195
117,1412,800,4979
346,1412,800,5145
390,1413,800,5167
430,1414,800,5152
529,1416,800,4992
612,1416,800,5147
325,1418,800,5147
432,1419,800,5230
533,1419,800,5166
254,1420,800,5230
455,1420,800,5155
483,1421,800,5138
536,1421,800,5239
556,1422,800,5124
173,1423,800,4974
388,1423,800,5234
433,1425,800,5205
718,1429,800,5219
2,1431,800,5240
64,1431,800,5272
77,1432,800,5310
655,1432,800,5230
114,1434,800,5308
385,1434,800,5218
442,1434,800,5281
143,1435,800,5274
67,1438,800,5269
633,1438,800,5200
193,1439,800,5019
3,1442,800,5349
68,1443,800,5048
564,1444,800,5325
621,1444,800,5066
773,1444,800,5260
19,1445,800,5230
178,1448,800,5348
315,1448,800,5310
377,1448,800,5102
607,1448,800,5272
75,1449,800,5251
357,1449,800,5272
153,1450,800,5267
69,1451,800,5322
57,1452,800,5348
659,1452,800,5284
722,1452,800,5359
460,1453,800,5316
400,1454,800,5299
426,1454,800,5258
491,1454,800,5350
769,1455,800,5350
62,1456,800,5289
78,1457,800,5315
614,1458,800,5325
53,1459,800,5124
310,1459,800,5350
498,1459,800,5273
434,1460,800,5325
531,1460,800,5349
519,1461,800,5298
759,1461,800,5113
152,1462,800,5278
757,1464,800,5288
295,1465,800,5181
585,1465,800,5357
76,1468,800,5136
146,1468,800,5390
294,1469,800,5363
122,1471,800,5187
574,1471,800,5308
205,1473,800,5371
514,1473,800,5412
484,1475,800,5386
233,1476,800,5431
790,1478,800,5421
12,1480,800,5425
35,1480,800,5491
296,1483,800,5476
356,1483,800,5428
506,1483,800,5188
603,1483,800,5400
616,1484,800,5204
23,1485,800,5229
41,1485,800,5473
71,1485,800,5474
667,1486,800,5379
375,1487,800,5397
686,1488,800,5241
301,1491,800,5434
373,1495,800,5503
422,1496,800,5438
189,1497,800,5264
476,1497,800,5203
105,1498,800,5454
217,1499,800,5230
347,1500,800,5234
365,1500,800,5462
583,1501,800,5455
306,1503,800,5527
166,1504,800,5466
277,1504,800,5530
176,1506,800,5484
100,1507,800,5513
436,1507,800,5262
107,1508,800,5313
198,1508,800,5530
505,1508,800,5541
197,1509,800,5443
259,1509,800,5536
290,1510,800,5307
623,1513,800,5571
568,1514,800,5470
339,1515,800,5535
601,1515,800,5527
644,1515,800,5565
29,1516,800,5504
101,1520,800,5556
566,1520,800,5625
185,1521,800,5370
482,1522,800,5333
486,1522,800,5564
532,1522,800,5549
248,1524,800,5609
411,1524,800,5544
497,1525,800,5527
587,1526,800,5612
298,1527,800,5590
674,1527,800,5544
134,1528,800,5608
252,1528,800,5567
266,1528,800,5540
393,1528,800,5552
753,1528,800,5550
289,1529,800,5652
747,1529,800,5303
203,1530,800,5351
626,1530,800,5567
701,1530,800,5559
18,1532,800,5653
429,1532,800,5564
473,1532,800,5604
627,1532,800,5568
81,1534,800,5617
232,1534,800,5368
286,1534,800,5619
465,1534,800,5583
522,1534,800,5366
729,1534,800,5597
317,1535,800,5631
95,1536,800,5629
661,1538,800,5376
366,1540,800,5676
688,1541,800,5596
797,1546,800,5643
654,1547,800,5597
578,1550,800,5624
732,1550,800,5423
371,1551,800,5659
58,1552,800,5705
354,1552,800,5689
542,1552,800,5699
397,1554,800,5680
410,1555,800,5443
680,1556,800,5422
307,1557,800,5728
133,1558,800,5690
263,1560,800,5748
323,1560,800,5732
638,1560,800,5673
25,1561,800,5706
781,1561,800,5668
149,1562,800,5772
202,1562,800,5528
244,1562,800,5536
595,1562,800,5640
777,1562,800,5685
225,1564,800,5725
267,1564,800,5663
507,1564,800,5706
754,1564,800,5674
403,1566,800,5501
300,1567,800,5750
450,1569,800,5523
6,1571,800,5844
329,1571,800,5744
645,1573,800,5789
160,1574,800,5858
172,1574,800,5756
206,1576,800,5799
540,1578,800,5744
11,1579,800,5785
695,1579,800,5759
521,1580,800,5792
454,1581,800,5772
571,1581,800,5531
239,1582,800,5787
577,1582,800,5565
681,1583,800,5836
736,1584,800,5752
418,1585,800,5789
314,1587,800,5798
475,1587,800,5833
209,1588,800,5855
425,1588,800,5559
423,1592,800,5808
500,1592,800,5540
619,1592,800,5587
764,1593,800,5778
258,1594,800,5573
613,1594,800,5791
698,1594,800,5833
97,1596,800,5842
336,1596,800,5603
594,1596,800,5810
5,1597,800,5896
401,1597,800,5805
463,1599,800,5634
89,1600,800,5696
272,1600,800,5746
340,1601,800,5861
352,1601,800,5844
513,1601,800,5587
776,1603,800,5859
660,1604,800,5774
22,1607,800,5910
36,1607,800,5955
710,1607,800,5832
16,1608,800,5924
212,1608,800,5895
508,1611,800,5892
737,1611,800,5901
28,1612,800,5926
42,1612,800,5924
444,1613,800,5874
493,1613,800,5895
591,1613,800,5633
440,1614,800,5895
297,1615,800,5882
154,1616,800,5956
283,1617,800,5932
219,1618,800,5903
194,1619,800,5885
625,1619,800,5939
725,1619,800,5962
250,1620,800,5693
324,1621,800,5713
480,1621,800,5990
496,1621,800,5936
136,1622,800,5967
492,1622,800,5881
451,1624,800,5734
648,1624,800,5967
435,1625,800,5959
570,1625,800,5877
129,1626,800,5956
481,1626,800,5888
517,1626,800,5910
457,1628,800,5962
762,1629,800,5911
151,1630,800,6007
743,1630,800,5956
535,1632,800,5924
539,1632,800,5932
690,1632,800,5732
459,1633,800,5936
731,1633,800,5925
689,1634,800,6014
121,1635,800,5987
214,1635,800,5996
236,1635,800,5936
37,1637,800,5958
9,1638,800,5974
758,1639,800,5954
389,1641,800,6021
772,1641,800,6017
395,1644,800,5724
558,1646,800,6055
111,1647,800,5848
211,1648,800,6059
716,1650,800,5766
73,1652,800,5786
235,1652,800,6054
795,1652,800,5988
187,1653,800,6032
383,1653,800,5775
396,1653,800,5818
657,1653,800,5831
132,1654,800,5774
555,1656,800,5801
653,1656,800,6020
785,1656,800,5809
384,1658,800,6055
726,1658,800,5798
140,1659,800,6112
350,1659,800,6009
195,1662,800,6060
721,1662,800,6022
641,1663,800,5833
268,1664,800,5844
370,1664,800,6054
740,1664,800,6062
247,1665,800,6075
106,1666,800,6154
651,1667,800,6024
464,1673,800,6059
620,1673,800,5899
83,1675,800,6102
238,1675,800,6158
441,1675,800,6088
230,1676,800,6041
368,1676,800,6104
589,1676,800,6152
190,1677,800,6199
378,1677,800,5877
241,1678,800,6087
261,1678,800,6085
302,1678,800,6150
503,1678,800,6160
138,1679,800,6133
744,1682,800,5862
728,1684,800,6128
678,1685,800,6145
374,1686,800,6188
59,1687,800,6127
770,1687,800,5942
787,1687,800,5895
530,1689,800,6055
326,1690,800,5889
593,1690,800,6202
285,1692,800,6163
141,1693,800,6154
412,1693,800,6213
240,1696,800,6186
85,1697,800,5967
321,1700,800,6187
714,1702,800,6131
510,1703,800,6210
588,1704,800,5998
642,1704,800,6196
131,1705,800,6205
683,1705,800,6030
775,1706,800,5990
472,1707,800,6249
63,1708,800,5961
169,1710,800,6030
270,1714,800,6198
231,1715,800,6268
341,1715,800,6264
679,1716,800,6233
727,1716,800,6257
161,1717,800,6267
600,1719,800,6328
702,1719,800,6232
21,1720,800,6078
47,1720,800,6310
251,1720,800,6234
74,1721,800,6262
711,1721,800,6249
713,1722,800,6286
360,1724,800,6035
260,1726,800,6044
237,1728,800,6296
288,1730,800,6334
311,1731,800,6360
308,1734,800,6383
148,1738,800,6122
128,1739,800,6372
697,1745,800,6369
369,1746,800,6385
137,1747,800,6428
255,1747,800,6377
386,1748,800,6437
746,1748,800,6331
554,1750,800,6370
26,1753,800,6474
79,1753,800,6394
635,1753,800,6387
646,1753,800,6367
478,1754,800,6463
794,1754,800,6361
446,1755,800,6176
30,1756,800,6422
90,1756,800,6485
159,1757,800,6138
110,1758,800,6422
639,1758,800,6459
282,1759,800,6401
548,1759,800,6134
768,1759,800,6110
477,1760,800,6195
687,1762,800,6433
598,1764,800,6396
783,1765,800,6185
299,1766,800,6436
512,1766,800,6424
65,1767,800,6426
420,1767,800,6465
116,1769,800,6451
509,1769,800,6480
617,1769,800,6450
553,1772,800,6381
748,1773,800,6440
274,1774,800,6541
700,1777,800,6489
204,1781,800,6496
675,1781,800,6232
109,1782,800,6538
799,1782,800,6489
671,1783,800,6551
94,1784,800,6530
428,1784,800,6528
705,1787,800,6478
534,1788,800,6522
693,1788,800,6259
156,1791,800,6549
234,1792,800,6258
7,1793,800,6602
437,1793,800,6491
60,1795,800,6323
349,1796,800,6561
629,1797,800,6538
55,1798,800,6277
565,1798,800,6566
504,1800,800,6650
562,1800,800,6547
31,1802,800,6592
180,1802,800,6606
10,1804,800,6628
367,1804,800,6584
8,1810,800,6342
631,1810,800,6376
717,1812,800,6362
66,1814,800,6637
361,1814,800,6599
331,1815,800,6639
276,1816,800,6663
596,1816,800,6631
265,1817,800,6457
563,1817,800,6402
88,1820,800,6733
615,1820,800,6642
38,1822,800,6654
191,1822,800,6364
229,1822,800,6681
415,1822,800,6375
49,1823,800,6681
334,1824,800,6675
485,1824,800,6648
44,1826,800,6709
458,1827,800,6631
474,1828,800,6643
526,1831,800,6663
618,1831,800,6445
24,1835,800,6662
427,1838,800,6686
699,1838,800,6438
242,1839,800,6457
171,1843,800,6703
408,1843,800,6481
419,1843,800,6719
376,1844,800,6689
543,1844,800,6722
391,1847,800,6728
734,1847,800,6427
741,1847,800,6741
445,1848,800,6759
582,1848,800,6443
449,1849,800,6678
652,1849,800,6773
765,1854,800,6489
380,1857,800,6808
405,1857,800,6750
278,1858,800,6809
735,1861,800,6543
559,1862,800,6744
692,1862,800,6520
650,1865,800,6797
328,1868,800,6823
456,1869,800,6798
201,1870,800,6801
663,1870,800,6807
640,1871,800,6772
495,1873,800,6843
414,1875,800,6549
605,1875,800,6853
643,1877,800,6947
569,1878,800,6803
359,1879,800,6584
1,1882,800,6890
115,1882,800,6877
637,1882,800,6588
337,1883,800,6851
342,1883,800,6840
685,1883,800,6594
684,1885,800,6854
157,1886,800,6899
312,1887,800,6884
155,1888,800,6874
70,1892,800,6917
733,1894,800,6612
691,1896,800,6862
210,1898,800,6938
658,1899,800,6882
673,1900,800,6649
364,1906,800,6947
576,1906,800,6936
608,1906,800,6664
719,1906,800,6920
318,1907,800,6710
788,1907,800,7020
213,1908,800,6726
293,1911,800,6956
413,1913,800,6978
218,1914,800,6997
662,1914,800,6953
113,1915,800,6930
43,1918,800,7052
103,1926,800,7058
125,1926,800,7031
789,1926,800,7004
399,1928,800,7022
33,1929,800,6984
4,1930,800,7067
590,1931,800,7026
467,1932,800,7074
358,1933,800,6992
537,1933,800,7010
489,1934,800,7017
515,1934,800,7079
402,1936,800,6717
309,1941,800,7152
780,1941,800,7056
796,1941,800,6734
168,1945,800,7086
48,1949,800,7100
32,1950,800,7152
56,1951,800,7155
320,1953,800,7171
487,1953,800,6860
738,1954,800,7110
406,1955,800,7140
243,1957,800,7196
112,1960,800,7148
127,1960,800,6822
447,1960,800,6862
305,1961,800,7133
108,1968,800,7244
520,1972,800,7157
606,1973,800,7177
208,1975,800,7227
404,1985,800,6949
332,1988,800,6933
80,1989,800,7279
452,1993,800,7296
784,1994,800,7267
431,2002,800,7356
40,2006,800,7378
723,2007,800,7210
511,2010,800,7050
468,2016,800,7430
216,2028,800,7335
269,2029,800,7370
135,2030,800,7420
304,2038,800,7471
120,2041,800,7430
745,2044,800,7498
175,2047,800,7554
755,2052,800,7482
720,2053,800,7192
573,2057,800,7499
398,2059,800,7492
632,2062,800,7208
709,2063,800,7234
273,2065,800,7249
624,2068,800,7251
525,2073,800,7582
763,2075,800,7253
628,2084,800,7608
670,2085,800,7326
52,2088,800,7325
327,2090,800,7678
672,2103,800,7652
793,2104,800,7664
581,2107,800,7365
215,2109,800,7451
579,2110,800,7653
192,2116,800,7720
715,2116,800,7708
779,2116,800,7746
490,2121,800,7781
102,2124,800,7800
488,2128,800,7845
479,2132,800,7800
142,2140,800,7814
45,2142,800,7831
438,2144,800,7826
104,2148,800,7957
766,2149,800,7812
158,2150,800,7539
656,2154,800,7802
162,2155,800,7885
602,2155,800,7790
392,2156,800,7854
181,2161,800,7829
313,2179,800,7873
708,2180,800,7930
668,2181,800,7975
461,2182,800,7914
798,2182,800,7957
544,2188,800,7915
647,2203,800,8000
782,2203,800,7779
96,2204,800,8054
580,2205,800,8056
220,2209,800,8058
541,2215,800,8109
