6,89,70,227
47,89,70,224
59,96,70,237
18,100,70,265
34,100,70,242
22,101,70,238
52,104,70,260
67,104,70,251
31,106,70,255
44,106,70,272
55,110,70,263
62,114,70,282
9,115,70,279
2,116,70,307
58,117,70,304
36,121,70,302
29,122,70,303
8,125,70,321
37,126,70,327
40,126,70,306
42,126,70,309
50,127,70,319
32,129,70,309
16,130,70,316
48,133,70,318
64,133,70,323
1,134,70,352
17,134,70,326
26,135,70,312
35,136,70,319
39,136,70,319
13,137,70,346
11,138,70,351
7,142,70,355
12,142,70,348
41,142,70,315
45,142,70,341
61,142,70,351
63,142,70,352
69,144,70,353
49,145,70,346
54,146,70,362
28,154,70,360
51,155,70,373
57,156,70,393
60,156,70,373
38,157,70,377
56,157,70,371
14,158,70,405
0,162,70,405
30,163,70,399
43,163,70,402
5,164,70,397
25,166,70,406
24,168,70,382
4,171,70,437
53,171,70,409
19,172,70,429
46,174,70,416
68,175,70,416
33,178,70,440
15,180,70,424
23,187,70,464
27,187,70,463
65,188,70,463
66,189,70,430
3,196,70,467
20,201,70,491
21,213,70,517
10,250,70,603
