815,1349,1000,5098
488,1438,1000,5404
606,1475,1000,5529
54,1479,1000,5643
596,1479,1000,5624
867,1489,1000,5631
696,1499,1000,5693
800,1503,1000,5708
988,1506,1000,5710
101,1510,1000,5794
972,1510,1000,5686
784,1518,1000,5736
664,1526,1000,5777
232,1532,1000,5843
564,1536,1000,5832
293,1537,1000,5817
259,1540,1000,5845
32,1541,1000,5859
895,1551,1000,5858
663,1553,1000,5894
538,1555,1000,5860
733,1556,1000,5999
288,1558,1000,5930
416,1563,1000,6000
674,1563,1000,5929
826,1563,1000,5887
209,1565,1000,5888
487,1567,1000,5914
449,1568,1000,5903
557,1574,1000,5918
823,1574,1000,5997
843,1574,1000,5974
874,1574,1000,5996
736,1576,1000,5992
125,1577,1000,5991
151,1577,1000,6054
593,1578,1000,5936
86,1579,1000,6022
134,1580,1000,6030
262,1582,1000,6033
72,1586,1000,6076
793,1587,1000,6029
342,1588,1000,5966
267,1591,1000,6026
707,1593,1000,6022
890,1595,1000,5999
78,1597,1000,5978
91,1597,1000,6052
467,1603,1000,6104
807,1604,1000,6103
424,1608,1000,6175
791,1613,1000,6120
460,1614,1000,6084
434,1615,1000,6118
66,1616,1000,6149
370,1617,1000,6134
418,1617,1000,6132
401,1620,1000,6145
888,1620,1000,6160
930,1620,1000,6134
982,1620,1000,6189
621,1622,1000,6205
260,1623,1000,6165
840,1623,1000,6094
345,1628,1000,6138
703,1628,1000,6197
118,1630,1000,6202
490,1631,1000,6216
926,1632,1000,6133
39,1633,1000,6212
511,1633,1000,6201
782,1633,1000,6115
855,1633,1000,6255
251,1634,1000,6310
577,1634,1000,6195
253,1636,1000,6181
297,1638,1000,6188
179,1639,1000,6267
427,1639,1000,6218
482,1640,1000,6255
98,1641,1000,6231
789,1642,1000,6179
61,1643,1000,6277
503,1643,1000,6260
625,1643,1000,6238
716,1644,1000,6241
431,1645,1000,6330
967,1645,1000,6223
336,1647,1000,6209
953,1647,1000,6273
626,1650,1000,6248
688,1650,1000,6277
395,1651,1000,6264
682,1651,1000,6267
341,1652,1000,6272
321,1653,1000,6293
442,1653,1000,6210
760,1658,1000,6322
912,1659,1000,6379
433,1660,1000,6302
882,1661,1000,6260
107,1664,1000,6347
58,1665,1000,6386
124,1665,1000,6355
15,1666,1000,6329
241,1666,1000,6289
305,1666,1000,6342
444,1666,1000,6311
493,1671,1000,6311
763,1671,1000,6336
886,1671,1000,6255
832,1672,1000,6327
112,1674,1000,6353
598,1674,1000,6309
481,1675,1000,6274
496,1675,1000,6310
19,1678,1000,6329
20,1679,1000,6429
140,1679,1000,6342
702,1679,1000,6310
505,1680,1000,6308
544,1683,1000,6312
646,1683,1000,6392
119,1685,1000,6412
517,1687,1000,6440
319,1688,1000,6450
877,1688,1000,6435
122,1692,1000,6493
669,1695,1000,6396
275,1697,1000,6472
474,1697,1000,6441
632,1697,1000,6376
607,1698,1000,6445
891,1698,1000,6385
162,1699,1000,6505
247,1699,1000,6509
830,1699,1000,6421
485,1700,1000,6407
477,1701,1000,6437
812,1701,1000,6436
613,1703,1000,6442
785,1706,1000,6476
451,1710,1000,6572
471,1710,1000,6442
278,1713,1000,6528
521,1713,1000,6503
854,1713,1000,6525
182,1715,1000,6479
734,1715,1000,6407
871,1716,1000,6480
675,1720,1000,6516
808,1720,1000,6464
508,1721,1000,6526
274,1722,1000,6526
10,1723,1000,6560
142,1723,1000,6594
243,1724,1000,6578
589,1724,1000,6542
248,1726,1000,6559
548,1728,1000,6552
18,1729,1000,6563
528,1730,1000,6554
64,1731,1000,6644
235,1732,1000,6585
561,1733,1000,6621
742,1733,1000,6575
713,1734,1000,6517
732,1736,1000,6525
842,1736,1000,6600
87,1738,1000,6675
617,1738,1000,6601
612,1739,1000,6560
199,1740,1000,6640
301,1741,1000,6638
956,1742,1000,6588
570,1743,1000,6672
999,1744,1000,6630
169,1746,1000,6592
483,1746,1000,6656
491,1746,1000,6631
499,1747,1000,6652
67,1748,1000,6640
172,1748,1000,6664
695,1748,1000,6573
356,1749,1000,6596
937,1749,1000,6584
759,1752,1000,6657
500,1753,1000,6713
539,1753,1000,6654
206,1754,1000,6607
560,1755,1000,6595
438,1756,1000,6678
771,1756,1000,6689
777,1757,1000,6771
881,1760,1000,6650
13,1761,1000,6704
312,1761,1000,6661
175,1762,1000,6682
649,1762,1000,6652
214,1763,1000,6626
50,1764,1000,6792
578,1764,1000,6718
969,1766,1000,6670
459,1767,1000,6740
408,1768,1000,6709
726,1769,1000,6754
222,1770,1000,6727
594,1770,1000,6675
495,1771,1000,6761
333,1772,1000,6754
480,1772,1000,6721
592,1772,1000,6728
746,1772,1000,6780
403,1775,1000,6725
407,1775,1000,6794
622,1776,1000,6777
454,1779,1000,6706
233,1781,1000,6820
227,1782,1000,6768
369,1783,1000,6758
423,1783,1000,6845
762,1783,1000,6775
105,1784,1000,6808
266,1784,1000,6753
847,1784,1000,6844
313,1785,1000,6730
