67,139,100,349
80,156,100,372
31,159,100,384
58,160,100,384
90,160,100,379
25,162,100,409
1,163,100,413
39,163,100,415
92,166,100,383
19,169,100,413
45,174,100,429
30,177,100,397
18,178,100,475
20,179,100,447
37,179,100,465
71,179,100,441
88,180,100,422
21,181,100,430
50,181,100,449
91,181,100,434
96,181,100,446
69,185,100,460
97,188,100,451
34,194,100,462
27,198,100,493
29,198,100,482
47,198,100,494
14,199,100,484
0,201,100,519
99,201,100,480
23,202,100,492
41,202,100,494
75,204,100,486
26,205,100,494
15,206,100,518
38,208,100,480
65,208,100,506
10,209,100,519
66,209,100,519
84,212,100,522
24,215,100,531
59,215,100,518
8,218,100,566
72,218,100,530
6,219,100,559
54,220,100,538
81,222,100,545
63,223,100,567
93,224,100,545
94,225,100,521
68,226,100,565
32,227,100,559
64,229,100,549
98,229,100,512
52,232,100,564
35,233,100,570
79,233,100,578
42,235,100,585
85,236,100,563
17,237,100,588
7,238,100,565
40,238,100,577
89,238,100,572
28,243,100,584
70,243,100,551
74,243,100,548
44,244,100,590
73,244,100,584
33,247,100,578
55,249,100,611
62,255,100,609
16,256,100,646
46,259,100,584
53,262,100,656
57,263,100,653
11,264,100,628
86,264,100,633
22,266,100,663
36,268,100,668
2,273,100,652
12,275,100,655
43,275,100,681
77,278,100,662
61,281,100,637
48,282,100,687
82,282,100,683
78,287,100,685
95,293,100,725
49,300,100,733
87,300,100,718
83,305,100,679
4,327,100,780
3,333,100,813
76,333,100,795
13,334,100,814
51,347,100,836
60,363,100,812
5,382,100,927
9,432,100,1051
56,442,100,1057
