15,55,60,151
48,74,60,158
27,79,60,194
6,85,60,219
41,86,60,198
55,88,60,206
2,89,60,232
7,96,60,225
1,101,60,228
17,101,60,249
13,102,60,253
12,109,60,273
33,110,60,258
58,110,60,265
40,111,60,280
14,114,60,287
23,115,60,265
16,116,60,265
47,116,60,265
57,117,60,268
25,119,60,277
38,119,60,295
52,119,60,265
54,119,60,267
18,121,60,309
26,121,60,277
20,122,60,309
36,124,60,302
29,125,60,291
19,126,60,286
49,129,60,281
51,129,60,284
28,131,60,301
35,132,60,313
42,132,60,290
43,132,60,298
45,134,60,325
46,135,60,326
50,136,60,321
44,140,60,343
8,148,60,356
3,149,60,363
24,151,60,363
10,152,60,366
9,153,60,376
31,153,60,361
34,154,60,370
11,157,60,371
30,160,60,388
5,166,60,392
21,166,60,372
37,167,60,419
32,170,60,388
0,172,60,429
39,177,60,404
22,179,60,428
53,196,60,452
59,218,60,494
56,224,60,518
4,272,60,674
