35,73,60,183
40,81,60,201
43,84,60,181
21,90,60,233
17,93,60,216
3,97,60,222
1,98,60,236
32,98,60,218
52,99,60,233
54,99,60,224
25,100,60,255
29,100,60,242
16,102,60,232
37,102,60,232
41,104,60,230
2,105,60,260
14,106,60,247
6,108,60,242
57,108,60,243
44,109,60,238
4,110,60,260
0,111,60,244
46,119,60,271
5,120,60,284
50,120,60,260
22,122,60,260
24,123,60,278
36,124,60,279
20,126,60,277
33,126,60,299
10,127,60,305
42,127,60,288
26,128,60,314
34,128,60,297
39,129,60,285
23,138,60,307
9,140,60,326
48,141,60,333
51,142,60,324
8,150,60,346
15,150,60,354
31,151,60,336
47,151,60,332
11,158,60,347
49,160,60,354
56,160,60,354
38,161,60,353
59,163,60,357
55,166,60,383
30,169,60,381
28,173,60,384
58,173,60,385
12,176,60,401
18,179,60,404
53,179,60,394
27,183,60,407
45,194,60,436
7,203,60,460
13,237,60,541
19,242,60,549
