114,289,200,710
0,326,200,826
90,337,200,826
9,345,200,869
33,352,200,857
139,354,200,843
130,356,200,844
63,358,200,888
158,358,200,864
86,359,200,874
50,360,200,869
39,367,200,901
8,369,200,926
72,373,200,927
192,374,200,924
173,378,200,929
120,380,200,935
140,382,200,908
165,382,200,914
95,384,200,927
177,385,200,938
92,388,200,962
82,392,200,966
161,393,200,884
16,395,200,976
20,395,200,961
136,395,200,952
198,396,200,953
58,399,200,976
74,399,200,973
181,399,200,977
41,400,200,993
119,402,200,958
18,406,200,1018
5,409,200,1018
28,409,200,991
190,409,200,1032
169,416,200,991
70,417,200,1011
105,420,200,1040
123,420,200,959
24,421,200,1003
46,422,200,1011
54,426,200,1047
56,429,200,1062
147,433,200,1077
60,434,200,1060
142,434,200,1067
43,435,200,1043
94,436,200,1038
160,436,200,1053
133,437,200,1081
157,439,200,1067
91,441,200,1077
102,441,200,1100
52,444,200,1095
174,445,200,1092
163,447,200,1072
42,451,200,1109
129,453,200,1102
98,456,200,1104
187,457,200,1098
47,458,200,1107
124,459,200,1104
25,461,200,1112
23,463,200,1094
75,463,200,1121
196,463,200,1111
189,467,200,1109
7,468,200,1150
19,473,200,1157
67,473,200,1078
108,473,200,1137
155,473,200,1147
185,473,200,1159
17,474,200,1173
126,474,200,1079
193,475,200,1170
11,476,200,1173
93,476,200,1162
121,476,200,1196
116,478,200,1169
10,479,200,1237
118,482,200,1180
14,491,200,1197
111,492,200,1191
109,493,200,1203
45,494,200,1143
69,494,200,1208
73,494,200,1220
77,494,200,1143
144,496,200,1205
162,500,200,1206
151,501,200,1220
1,503,200,1231
49,503,200,1234
3,506,200,1269
85,506,200,1216
106,506,200,1219
113,507,200,1242
149,509,200,1240
48,511,200,1231
112,513,200,1168
127,513,200,1228
31,514,200,1268
128,514,200,1227
156,514,200,1244
96,521,200,1186
115,521,200,1267
137,521,200,1203
195,525,200,1255
84,530,200,1190
186,532,200,1298
101,534,200,1207
145,535,200,1291
117,536,200,1280
26,540,200,1322
146,540,200,1222
55,541,200,1223
182,542,200,1311
131,546,200,1339
103,549,200,1328
59,550,200,1351
32,551,200,1358
35,552,200,1365
89,554,200,1327
68,563,200,1380
159,564,200,1374
6,565,200,1396
22,565,200,1376
178,565,200,1346
107,566,200,1372
34,572,200,1387
138,572,200,1401
37,573,200,1379
141,573,200,1378
171,573,200,1390
153,577,200,1306
88,579,200,1390
15,581,200,1439
167,581,200,1420
66,582,200,1408
135,583,200,1323
76,587,200,1423
152,587,200,1420
166,587,200,1433
150,588,200,1433
61,594,200,1465
175,598,200,1458
87,601,200,1469
179,601,200,1489
100,610,200,1470
80,611,200,1534
2,614,200,1473
194,614,200,1501
81,616,200,1510
27,617,200,1563
78,619,200,1507
44,621,200,1511
64,621,200,1504
79,622,200,1493
148,623,200,1513
13,624,200,1494
188,624,200,1517
168,626,200,1522
170,632,200,1516
38,634,200,1557
134,636,200,1564
53,637,200,1548
104,642,200,1531
65,645,200,1564
132,646,200,1577
36,647,200,1569
154,648,200,1462
191,648,200,1558
110,650,200,1561
4,664,200,1670
99,666,200,1517
172,674,200,1623
125,682,200,1645
164,682,200,1650
184,683,200,1555
199,683,200,1667
29,686,200,1673
176,686,200,1675
97,687,200,1679
30,696,200,1706
21,697,200,1697
40,718,200,1743
122,734,200,1657
51,735,200,1671
197,736,200,1773
12,752,200,1825
71,753,200,1851
143,765,200,1841
57,775,200,1897
180,793,200,1912
83,801,200,1937
183,839,200,2032
62,903,200,2202
