223,1058,1000,4950
975,1116,1000,5172
70,1124,1000,5268
428,1131,1000,5285
941,1148,1000,5389
299,1166,1000,5458
853,1171,1000,5478
86,1175,1000,5512
278,1186,1000,5548
734,1187,1000,5530
616,1193,1000,5689
849,1202,1000,5653
153,1206,1000,5781
602,1206,1000,5761
663,1207,1000,5607
485,1213,1000,5657
221,1218,1000,5687
908,1223,1000,5649
413,1227,1000,5800
106,1229,1000,5798
211,1229,1000,5818
519,1231,1000,5727
731,1233,1000,5786
655,1238,1000,5754
321,1242,1000,5873
776,1249,1000,5891
495,1251,1000,5846
228,1254,1000,5945
421,1254,1000,6017
500,1254,1000,5863
258,1256,1000,5913
874,1258,1000,5918
10,1259,1000,5913
994,1261,1000,5955
717,1262,1000,5944
94,1263,1000,5952
367,1264,1000,5922
442,1264,1000,5892
695,1272,1000,5947
394,1273,1000,6012
297,1277,1000,5951
703,1277,1000,6016
559,1278,1000,5992
73,1280,1000,6012
379,1285,1000,6063
779,1286,1000,6000
79,1288,1000,6110
185,1288,1000,6140
271,1288,1000,6078
361,1291,1000,6070
586,1291,1000,6047
608,1292,1000,6040
842,1292,1000,6027
747,1293,1000,6023
898,1294,1000,6097
235,1296,1000,6036
487,1297,1000,6167
80,1302,1000,6150
976,1302,1000,6043
737,1304,1000,6092
419,1306,1000,6145
262,1307,1000,6138
530,1307,1000,6111
827,1307,1000,6151
137,1312,1000,6147
181,1313,1000,6203
610,1314,1000,6140
821,1314,1000,6125
848,1314,1000,6209
351,1315,1000,6163
64,1317,1000,6191
651,1317,1000,6123
681,1317,1000,6172
346,1318,1000,6178
482,1318,1000,6173
263,1319,1000,6219
308,1319,1000,6221
940,1319,1000,6185
804,1320,1000,6275
958,1322,1000,6216
53,1323,1000,6288
997,1323,1000,6155
85,1326,1000,6293
840,1326,1000,6205
131,1327,1000,6234
184,1327,1000,6201
452,1327,1000,6216
991,1327,1000,6236
307,1328,1000,6252
507,1330,1000,6140
77,1332,1000,6282
682,1337,1000,6285
966,1337,1000,6258
189,1338,1000,6261
84,1339,1000,6323
186,1340,1000,6253
266,1341,1000,6242
563,1341,1000,6274
728,1341,1000,6278
91,1342,1000,6307
294,1342,1000,6329
429,1342,1000,6307
566,1342,1000,6350
350,1343,1000,6292
690,1345,1000,6283
760,1345,1000,6275
684,1346,1000,6299
767,1346,1000,6415
739,1347,1000,6294
764,1347,1000,6307
592,1348,1000,6285
601,1349,1000,6323
273,1350,1000,6383
103,1352,1000,6338
193,1354,1000,6308
543,1354,1000,6314
860,1354,1000,6340
113,1355,1000,6343
420,1357,1000,6361
459,1360,1000,6336
732,1360,1000,6310
773,1360,1000,6398
838,1360,1000,6301
529,1363,1000,6427
683,1363,1000,6361
910,1363,1000,6363
384,1364,1000,6403
45,1371,1000,6427
590,1371,1000,6444
951,1371,1000,6483
330,1373,1000,6444
230,1374,1000,6412
653,1374,1000,6424
14,1375,1000,6489
160,1375,1000,6428
765,1375,1000,6434
744,1376,1000,6498
521,1377,1000,6401
272,1379,1000,6455
509,1381,1000,6490
152,1382,1000,6499
631,1382,1000,6417
986,1382,1000,6496
233,1385,1000,6483
443,1385,1000,6492
265,1387,1000,6485
562,1387,1000,6527
96,1388,1000,6502
464,1388,1000,6525
981,1392,1000,6416
907,1393,1000,6584
735,1394,1000,6532
786,1394,1000,6495
911,1394,1000,6576
50,1395,1000,6557
456,1395,1000,6484
536,1395,1000,6505
246,1396,1000,6543
425,1396,1000,6558
725,1396,1000,6595
119,1397,1000,6553
404,1401,1000,6565
667,1401,1000,6514
44,1403,1000,6614
844,1404,1000,6601
564,1406,1000,6572
411,1407,1000,6613
719,1407,1000,6579
778,1407,1000,6578
11,1408,1000,6642
259,1408,1000,6639
2,1409,1000,6686
575,1410,1000,6618
738,1410,1000,6674
318,1414,1000,6660
435,1414,1000,6625
143,1415,1000,6584
348,1415,1000,6626
712,1415,1000,6605
149,1416,1000,6630
722,1416,1000,6606
9,1417,1000,6687
40,1417,1000,6681
293,1419,1000,6629
123,1421,1000,6747
371,1421,1000,6659
463,1421,1000,6729
948,1422,1000,6599
426,1423,1000,6729
