79,120,90,319
40,123,90,311
45,126,90,331
11,127,90,347
70,128,90,326
29,129,90,332
16,130,90,334
33,130,90,333
20,131,90,333
87,132,90,334
34,133,90,357
30,137,90,382
2,138,90,364
77,138,90,362
35,142,90,374
80,142,90,368
81,143,90,378
31,144,90,370
74,144,90,375
37,149,90,377
41,149,90,389
38,150,90,389
62,151,90,394
63,153,90,413
86,155,90,398
43,156,90,424
49,156,90,387
18,157,90,420
59,159,90,394
36,162,90,405
64,162,90,411
44,163,90,403
57,164,90,423
75,165,90,418
9,166,90,449
71,166,90,423
89,168,90,435
22,172,90,446
78,172,90,432
39,173,90,457
24,179,90,455
0,183,90,504
10,183,90,483
50,184,90,464
56,184,90,468
25,185,90,489
3,187,90,476
53,187,90,477
13,188,90,499
60,192,90,506
5,193,90,524
7,193,90,513
27,193,90,500
47,193,90,503
66,193,90,487
73,199,90,517
23,204,90,531
14,205,90,565
26,205,90,528
46,209,90,538
54,216,90,549
4,218,90,591
42,218,90,555
65,218,90,531
82,222,90,588
19,223,90,591
85,225,90,591
1,226,90,598
32,227,90,582
67,234,90,599
58,235,90,616
15,236,90,582
48,245,90,652
17,248,90,646
84,250,90,645
69,251,90,653
8,252,90,671
6,253,90,663
83,253,90,653
76,254,90,659
68,255,90,640
21,258,90,678
61,264,90,663
52,266,90,657
72,269,90,692
55,296,90,758
88,311,90,788
51,324,90,841
28,341,90,865
12,368,90,1001
