53,78,60,192
9,83,60,220
27,86,60,223
39,86,60,196
11,87,60,209
32,89,60,213
33,94,60,224
23,96,60,241
56,97,60,232
16,98,60,245
14,99,60,236
21,100,60,241
26,100,60,249
36,101,60,258
22,104,60,241
54,105,60,245
29,106,60,245
20,107,60,266
4,108,60,274
43,108,60,261
28,109,60,260
52,110,60,257
10,113,60,281
17,115,60,278
25,115,60,279
57,116,60,283
51,117,60,269
19,118,60,282
49,119,60,285
1,120,60,289
15,121,60,295
40,121,60,282
0,122,60,283
31,122,60,301
30,123,60,285
35,123,60,293
13,124,60,291
34,125,60,293
47,127,60,288
46,128,60,306
37,130,60,311
45,134,60,298
50,139,60,314
59,145,60,327
5,146,60,373
18,150,60,375
2,153,60,385
3,154,60,359
7,154,60,366
24,156,60,350
42,157,60,351
8,158,60,381
58,158,60,352
41,164,60,369
55,170,60,389
44,174,60,397
12,179,60,442
38,184,60,440
48,219,60,532
6,271,60,619
