40,85,70,214
17,102,70,243
63,105,70,261
11,106,70,255
67,106,70,249
22,108,70,241
37,110,70,269
13,111,70,282
12,114,70,267
29,116,70,291
31,116,70,268
4,117,70,267
14,117,70,306
24,119,70,286
36,119,70,284
47,119,70,277
23,120,70,281
0,123,70,309
2,123,70,327
65,125,70,306
62,127,70,289
28,129,70,288
3,131,70,314
19,133,70,319
20,133,70,326
53,134,70,293
9,135,70,319
61,135,70,300
41,137,70,327
54,137,70,330
8,140,70,341
58,141,70,306
10,144,70,357
56,146,70,314
5,150,70,358
57,151,70,341
18,152,70,371
6,153,70,375
15,154,70,377
25,154,70,354
1,159,70,396
46,159,70,370
69,160,70,400
55,162,70,371
7,165,70,401
60,165,70,391
16,166,70,422
50,166,70,374
30,172,70,378
45,175,70,397
33,176,70,401
44,177,70,414
35,178,70,429
34,183,70,436
39,183,70,455
48,183,70,441
21,189,70,426
64,192,70,423
68,192,70,438
26,194,70,452
52,194,70,454
32,195,70,450
43,198,70,454
49,199,70,459
27,202,70,473
66,202,70,452
59,213,70,486
38,215,70,483
51,250,70,582
42,259,70,618
