11,87,70,204
16,97,70,246
44,99,70,212
13,103,70,233
8,106,70,256
19,111,70,281
37,113,70,257
52,113,70,263
1,114,70,274
56,116,70,274
33,118,70,269
3,123,70,299
63,124,70,275
68,124,70,276
10,130,70,310
34,131,70,314
58,132,70,285
25,133,70,320
57,133,70,303
43,137,70,306
18,139,70,322
59,140,70,305
66,141,70,325
67,141,70,314
24,148,70,335
65,148,70,332
38,149,70,341
27,151,70,335
23,152,70,353
30,153,70,345
32,153,70,356
54,153,70,376
7,155,70,351
48,155,70,346
20,158,70,362
4,159,70,360
17,161,70,394
53,164,70,347
5,166,70,428
55,166,70,376
0,168,70,418
2,169,70,411
22,169,70,396
45,170,70,370
46,170,70,384
60,170,70,373
41,171,70,385
14,173,70,389
29,173,70,386
36,175,70,397
35,179,70,412
42,180,70,419
64,181,70,410
62,183,70,405
28,189,70,468
51,190,70,427
40,191,70,442
26,196,70,444
12,200,70,489
50,207,70,462
69,207,70,475
61,216,70,493
9,220,70,511
47,225,70,520
15,231,70,524
49,242,70,590
31,263,70,586
39,265,70,599
6,330,70,744
21,385,70,861
