263,414,400,1584
350,453,400,1693
261,481,400,1807
17,499,400,1917
300,500,400,1898
231,503,400,1902
268,510,400,1972
352,517,400,1940
106,518,400,1924
26,519,400,1978
40,524,400,2010
286,524,400,1988
357,524,400,2012
54,526,400,2043
232,529,400,2000
50,530,400,1994
331,533,400,2032
180,535,400,2057
322,535,400,2051
349,535,400,2036
0,536,400,2031
366,536,400,2036
217,545,400,2053
72,546,400,2111
238,549,400,2073
188,552,400,2125
80,554,400,2107
94,554,400,2075
4,556,400,2189
184,557,400,2088
290,557,400,2100
168,558,400,2085
142,562,400,2125
222,562,400,2114
395,562,400,2121
34,564,400,2185
242,564,400,2134
369,564,400,2181
24,567,400,2198
276,567,400,2143
87,568,400,2156
145,568,400,2125
225,568,400,2153
135,571,400,2183
200,571,400,2193
132,574,400,2203
55,575,400,2189
115,575,400,2172
190,577,400,2154
393,578,400,2239
109,580,400,2185
176,580,400,2211
68,581,400,2200
160,583,400,2182
49,584,400,2209
137,584,400,2229
302,584,400,2216
32,586,400,2282
196,586,400,2199
208,587,400,2201
333,589,400,2294
172,590,400,2243
206,590,400,2229
16,592,400,2307
73,593,400,2247
133,596,400,2245
314,596,400,2272
159,598,400,2228
284,598,400,2253
345,598,400,2248
117,599,400,2255
161,599,400,2272
60,601,400,2290
3,603,400,2304
124,603,400,2281
386,603,400,2297
235,605,400,2294
339,605,400,2321
348,605,400,2257
104,606,400,2257
338,606,400,2279
30,608,400,2334
163,608,400,2304
272,608,400,2285
92,609,400,2295
397,610,400,2345
326,611,400,2303
128,613,400,2394
122,614,400,2304
147,614,400,2342
308,614,400,2301
365,615,400,2348
392,615,400,2342
81,619,400,2374
289,621,400,2331
341,621,400,2381
39,622,400,2359
153,622,400,2360
375,622,400,2371
28,623,400,2379
131,623,400,2366
265,624,400,2349
278,625,400,2411
355,625,400,2397
173,626,400,2381
96,627,400,2416
35,629,400,2420
66,629,400,2394
228,630,400,2360
293,630,400,2374
218,631,400,2418
247,632,400,2433
273,632,400,2399
14,633,400,2411
281,633,400,2366
198,635,400,2431
29,636,400,2430
291,636,400,2415
361,637,400,2430
152,639,400,2385
399,639,400,2451
18,640,400,2407
91,640,400,2433
101,640,400,2443
151,640,400,2417
192,640,400,2513
108,641,400,2407
90,643,400,2485
67,644,400,2477
332,644,400,2450
138,645,400,2484
380,645,400,2457
9,647,400,2513
299,648,400,2447
93,651,400,2415
230,651,400,2453
372,651,400,2495
6,652,400,2526
111,652,400,2438
194,652,400,2503
83,654,400,2482
165,657,400,2498
119,658,400,2518
233,658,400,2447
36,659,400,2568
279,659,400,2488
301,659,400,2558
303,659,400,2487
89,660,400,2556
187,660,400,2548
298,660,400,2562
282,661,400,2491
126,662,400,2525
297,662,400,2484
307,667,400,2524
344,667,400,2550
385,669,400,2499
114,670,400,2591
394,670,400,2550
112,671,400,2574
113,671,400,2539
123,671,400,2540
288,673,400,2515
266,675,400,2572
370,675,400,2526
69,676,400,2541
240,676,400,2544
277,676,400,2585
359,676,400,2587
44,677,400,2553
306,677,400,2547
2,679,400,2608
213,679,400,2554
214,679,400,2626
56,680,400,2640
260,680,400,2543
88,681,400,2565
264,681,400,2567
330,681,400,2616
25,682,400,2616
74,682,400,2544
102,684,400,2568
256,687,400,2623
259,687,400,2647
146,690,400,2603
250,690,400,2584
223,694,400,2608
234,695,400,2660
53,696,400,2668
71,696,400,2631
164,699,400,2647
13,700,400,2667
157,700,400,2632
48,701,400,2670
362,701,400,2668
95,702,400,2723
78,704,400,2667
82,704,400,2706
85,705,400,2676
271,706,400,2703
61,708,400,2727
267,709,400,2663
356,709,400,2754
376,709,400,2683
23,710,400,2741
59,711,400,2720
328,711,400,2675
364,712,400,2659
241,713,400,2704
185,714,400,2773
216,714,400,2709
382,714,400,2702
45,715,400,2770
65,715,400,2772
79,717,400,2780
31,718,400,2754
154,718,400,2725
8,720,400,2751
334,720,400,2750
42,721,400,2743
15,723,400,2772
47,724,400,2754
309,724,400,2759
183,725,400,2794
320,725,400,2725
97,726,400,2762
310,727,400,2763
363,727,400,2755
166,731,400,2747
224,732,400,2743
325,732,400,2752
1,734,400,2737
57,734,400,2774
304,738,400,2788
156,740,400,2788
227,741,400,2790
396,741,400,2789
103,742,400,2811
139,743,400,2798
167,743,400,2815
148,744,400,2819
358,744,400,2763
181,745,400,2864
195,747,400,2821
63,748,400,2867
98,748,400,2898
296,748,400,2859
43,749,400,2848
221,749,400,2872
379,749,400,2827
360,750,400,2856
155,751,400,2871
37,752,400,2881
51,752,400,2860
203,753,400,2852
211,755,400,2830
398,755,400,2839
127,757,400,2880
239,757,400,2872
275,759,400,2835
324,760,400,2908
347,761,400,2903
389,764,400,2910
229,765,400,2897
327,765,400,2908
287,766,400,2909
257,767,400,2895
52,768,400,2957
134,771,400,2930
182,771,400,2916
305,772,400,2866
312,772,400,2984
21,773,400,2903
186,778,400,2910
207,781,400,2944
219,781,400,2956
245,781,400,2955
381,781,400,2914
169,782,400,2960
116,783,400,2977
58,784,400,3076
317,784,400,2926
158,785,400,2947
199,785,400,2997
130,786,400,2984
353,787,400,3001
10,788,400,3014
318,788,400,2963
77,792,400,3013
246,792,400,2974
384,792,400,2995
274,793,400,3008
249,795,400,3017
136,797,400,3012
144,798,400,3012
46,800,400,3107
84,800,400,3014
189,800,400,3034
253,800,400,2994
337,800,400,2999
391,800,400,3022
140,803,400,3057
27,804,400,3072
319,804,400,3103
323,804,400,3013
254,805,400,3061
295,807,400,3056
315,811,400,3052
351,811,400,3077
204,812,400,3021
243,812,400,3080
20,813,400,3124
210,813,400,3009
321,814,400,3055
121,815,400,3109
262,816,400,3071
110,818,400,3157
86,819,400,3059
100,820,400,3054
70,821,400,3124
162,822,400,3110
368,825,400,3134
270,827,400,3202
311,827,400,3165
244,828,400,3096
383,829,400,3117
191,830,400,3143
280,832,400,3185
179,836,400,3201
171,837,400,3226
226,837,400,3152
197,841,400,3186
388,842,400,3193
125,843,400,3225
149,846,400,3295
118,851,400,3230
178,851,400,3222
105,853,400,3244
329,855,400,3280
342,855,400,3262
387,855,400,3240
141,859,400,3229
336,860,400,3253
378,862,400,3256
354,863,400,3252
292,864,400,3262
294,864,400,3265
41,866,400,3276
150,867,400,3343
33,868,400,3316
193,868,400,3271
374,873,400,3332
212,875,400,3311
220,877,400,3387
209,878,400,3347
371,878,400,3304
201,880,400,3336
251,885,400,3376
129,886,400,3404
143,891,400,3355
22,898,400,3454
174,902,400,3427
340,905,400,3441
170,910,400,3506
202,910,400,3430
373,910,400,3456
38,918,400,3483
64,922,400,3506
343,931,400,3484
5,936,400,3607
12,937,400,3594
283,940,400,3605
285,942,400,3572
316,961,400,3653
390,964,400,3618
269,970,400,3669
215,976,400,3806
377,990,400,3735
346,992,400,3695
7,999,400,3815
120,1002,400,3788
313,1003,400,3789
252,1007,400,3754
236,1024,400,3861
367,1031,400,3851
205,1033,400,4030
237,1034,400,3872
258,1051,400,3909
107,1072,400,4067
62,1083,400,4096
335,1084,400,4097
75,1088,400,4092
11,1090,400,4126
177,1103,400,4174
76,1131,400,4361
175,1136,400,4379
99,1162,400,4392
248,1244,400,4672
255,1359,400,5117
19,1373,400,5202
