28,55,50,119
27,64,50,139
38,68,50,135
30,74,50,156
5,77,50,177
25,78,50,166
32,80,50,173
0,87,50,209
14,91,50,197
49,91,50,191
4,93,50,208
6,93,50,203
10,95,50,209
21,96,50,210
37,96,50,203
44,96,50,205
2,97,50,210
15,97,50,215
41,97,50,212
12,98,50,222
31,100,50,222
19,101,50,211
20,101,50,218
35,102,50,219
33,105,50,231
9,106,50,235
18,108,50,231
29,109,50,244
8,111,50,252
47,112,50,236
48,112,50,226
46,113,50,244
45,117,50,255
11,119,50,257
16,119,50,255
43,121,50,266
13,123,50,256
26,123,50,251
39,127,50,271
42,129,50,281
1,132,50,293
36,144,50,309
22,155,50,332
24,161,50,338
40,174,50,362
3,175,50,384
23,175,50,379
34,179,50,381
17,185,50,401
7,216,50,465
