214,655,400,1718
1,697,400,1826
75,700,400,1834
47,724,400,1897
9,725,400,1900
114,729,400,1906
280,754,400,1923
180,759,400,2017
228,761,400,1970
35,762,400,1977
264,769,400,1998
310,775,400,2017
93,776,400,2021
234,780,400,2067
375,781,400,2042
154,789,400,2042
246,791,400,2062
188,792,400,2124
270,792,400,2084
204,794,400,2038
15,797,400,2125
386,807,400,2116
235,808,400,2092
74,813,400,2144
99,819,400,2134
373,821,400,2142
50,824,400,2143
218,824,400,2171
138,826,400,2162
205,832,400,2133
56,843,400,2191
115,843,400,2239
281,849,400,2213
289,850,400,2213
397,853,400,2197
213,854,400,2244
334,854,400,2260
31,859,400,2215
326,860,400,2204
381,860,400,2221
370,862,400,2243
378,862,400,2299
3,864,400,2248
55,864,400,2220
225,865,400,2237
262,865,400,2253
389,867,400,2238
96,869,400,2289
287,869,400,2253
24,870,400,2291
384,870,400,2247
110,880,400,2284
86,882,400,2314
140,885,400,2333
286,885,400,2293
179,887,400,2302
294,887,400,2276
382,889,400,2294
77,891,400,2334
131,891,400,2346
101,893,400,2257
183,893,400,2300
142,894,400,2318
242,894,400,2318
68,897,400,2358
241,899,400,2335
175,900,400,2294
284,901,400,2327
308,901,400,2334
217,902,400,2362
282,902,400,2331
275,905,400,2363
37,910,400,2355
227,912,400,2367
116,913,400,2354
328,913,400,2334
278,916,400,2395
301,916,400,2382
178,918,400,2398
273,918,400,2374
277,919,400,2422
324,919,400,2367
388,919,400,2380
258,922,400,2369
266,922,400,2429
189,924,400,2388
190,925,400,2404
322,926,400,2404
94,929,400,2426
348,929,400,2419
288,930,400,2392
109,932,400,2406
155,932,400,2376
198,935,400,2445
137,936,400,2451
295,936,400,2437
60,937,400,2448
327,939,400,2434
163,940,400,2430
177,940,400,2450
186,940,400,2414
243,944,400,2446
120,945,400,2450
196,948,400,2462
268,948,400,2464
250,950,400,2506
231,951,400,2450
23,952,400,2487
350,952,400,2458
6,955,400,2501
44,955,400,2480
100,956,400,2441
141,958,400,2479
237,958,400,2512
251,958,400,2466
299,959,400,2483
153,962,400,2566
347,962,400,2519
59,964,400,2490
363,965,400,2516
7,966,400,2503
267,966,400,2536
312,967,400,2508
355,967,400,2517
399,967,400,2517
82,969,400,2545
29,970,400,2546
377,971,400,2512
387,971,400,2521
357,972,400,2544
0,973,400,2545
103,973,400,2531
360,975,400,2567
182,980,400,2546
210,982,400,2546
320,982,400,2561
305,984,400,2534
380,985,400,2585
390,986,400,2576
64,988,400,2594
151,988,400,2586
356,988,400,2538
191,990,400,2579
330,990,400,2577
396,991,400,2570
80,992,400,2592
272,993,400,2574
311,993,400,2539
150,995,400,2615
244,996,400,2619
112,998,400,2584
202,999,400,2597
171,1001,400,2593
187,1002,400,2629
12,1003,400,2674
255,1003,400,2610
83,1008,400,2595
128,1008,400,2610
365,1008,400,2634
81,1009,400,2638
30,1010,400,2657
164,1010,400,2598
49,1011,400,2636
343,1012,400,2650
395,1013,400,2604
279,1014,400,2623
194,1015,400,2654
259,1015,400,2662
309,1015,400,2584
364,1015,400,2631
249,1018,400,2656
17,1019,400,2648
19,1019,400,2708
376,1019,400,2650
134,1020,400,2686
40,1021,400,2645
197,1022,400,2642
238,1023,400,2643
69,1025,400,2724
379,1028,400,2644
90,1030,400,2675
206,1030,400,2702
256,1030,400,2690
321,1032,400,2717
336,1032,400,2694
195,1037,400,2679
285,1038,400,2694
215,1041,400,2757
341,1042,400,2698
10,1043,400,2755
72,1043,400,2715
117,1043,400,2689
91,1048,400,2719
261,1049,400,2736
315,1049,400,2710
383,1049,400,2685
307,1052,400,2761
92,1053,400,2751
263,1055,400,2700
118,1057,400,2763
123,1057,400,2717
323,1058,400,2765
160,1060,400,2764
371,1060,400,2753
66,1061,400,2755
203,1069,400,2820
61,1070,400,2814
211,1070,400,2773
342,1070,400,2787
67,1071,400,2827
239,1074,400,2762
240,1075,400,2787
52,1077,400,2795
63,1078,400,2792
374,1078,400,2790
185,1079,400,2781
304,1082,400,2829
193,1083,400,2833
73,1084,400,2811
233,1085,400,2807
265,1088,400,2828
8,1092,400,2838
366,1097,400,2849
332,1099,400,2909
345,1101,400,2861
230,1102,400,2872
25,1103,400,2905
176,1103,400,2866
296,1107,400,2878
269,1108,400,2873
16,1111,400,2924
184,1111,400,2887
361,1112,400,2853
76,1113,400,2897
319,1114,400,2959
333,1114,400,2925
368,1114,400,2924
394,1118,400,2939
181,1122,400,2922
58,1124,400,2930
85,1125,400,2941
46,1127,400,2950
105,1129,400,2930
43,1131,400,2937
62,1132,400,2891
130,1132,400,2958
367,1133,400,2945
104,1134,400,2988
70,1135,400,2953
87,1136,400,2982
41,1138,400,2975
168,1138,400,2982
79,1140,400,2982
143,1140,400,2978
372,1142,400,2957
39,1145,400,3010
391,1148,400,2963
18,1153,400,2962
57,1153,400,3016
170,1155,400,2979
226,1155,400,3000
232,1156,400,3010
126,1158,400,2975
166,1159,400,2957
297,1161,400,3014
13,1164,400,3016
344,1164,400,3008
48,1167,400,3042
393,1167,400,3025
207,1168,400,3054
212,1168,400,3041
157,1169,400,3035
340,1170,400,3025
247,1173,400,3069
325,1177,400,3051
236,1179,400,3090
107,1183,400,3104
88,1185,400,3029
34,1188,400,3125
174,1189,400,3093
111,1192,400,3090
221,1193,400,3123
293,1193,400,3138
165,1195,400,3118
222,1195,400,3072
124,1196,400,3116
274,1196,400,3083
200,1198,400,3103
98,1200,400,3160
353,1204,400,3122
317,1206,400,3109
14,1207,400,3164
45,1207,400,3145
102,1207,400,3115
146,1211,400,3127
224,1212,400,3128
158,1214,400,3169
192,1219,400,3197
54,1220,400,3212
385,1223,400,3147
346,1227,400,3154
127,1228,400,3234
302,1232,400,3211
300,1234,400,3223
349,1243,400,3194
11,1248,400,3232
65,1248,400,3272
219,1248,400,3212
298,1248,400,3252
106,1253,400,3240
145,1255,400,3253
201,1259,400,3288
89,1261,400,3249
169,1263,400,3295
209,1263,400,3254
125,1264,400,3279
20,1265,400,3311
119,1265,400,3282
283,1265,400,3289
152,1267,400,3297
306,1268,400,3279
398,1268,400,3305
122,1271,400,3237
161,1271,400,3271
254,1273,400,3263
97,1284,400,3325
132,1285,400,3366
316,1285,400,3348
51,1290,400,3311
220,1292,400,3353
26,1293,400,3372
156,1294,400,3384
351,1294,400,3314
314,1301,400,3387
358,1303,400,3331
292,1306,400,3414
313,1309,400,3332
173,1311,400,3339
329,1311,400,3419
33,1313,400,3410
339,1316,400,3392
369,1319,400,3442
331,1330,400,3444
172,1333,400,3418
216,1342,400,3483
144,1346,400,3486
4,1354,400,3573
38,1355,400,3534
22,1371,400,3559
167,1372,400,3563
229,1379,400,3604
335,1381,400,3627
78,1383,400,3613
338,1384,400,3569
135,1392,400,3641
148,1393,400,3733
95,1401,400,3616
392,1402,400,3650
276,1408,400,3649
248,1409,400,3680
136,1414,400,3665
260,1418,400,3724
27,1419,400,3730
42,1421,400,3683
5,1456,400,3797
108,1467,400,3808
162,1472,400,3818
352,1477,400,3818
32,1482,400,3824
53,1490,400,3848
303,1494,400,3876
147,1501,400,3894
318,1504,400,3928
199,1512,400,3956
362,1513,400,3966
129,1533,400,3966
271,1533,400,3978
113,1564,400,4028
245,1564,400,4101
337,1574,400,4026
149,1581,400,4085
2,1584,400,4121
354,1585,400,4127
253,1588,400,4153
290,1588,400,4095
21,1597,400,4162
133,1598,400,4147
159,1599,400,4142
84,1602,400,4151
291,1604,400,4165
257,1630,400,4199
208,1660,400,4326
252,1662,400,4335
359,1676,400,4332
139,1690,400,4393
71,1713,400,4483
223,1798,400,4697
36,1815,400,4693
121,1836,400,4813
28,2391,400,6207
