28,659,600,2762
270,693,600,2856
105,704,600,2945
85,705,600,2968
413,720,600,2994
447,736,600,2991
215,738,600,3050
334,741,600,3086
92,744,600,3124
190,745,600,3056
543,745,600,3047
455,748,600,3138
584,752,600,3088
209,761,600,3153
106,765,600,3170
95,766,600,3241
149,770,600,3140
221,771,600,3220
2,773,600,3234
572,774,600,3177
595,775,600,3162
562,780,600,3227
401,783,600,3216
128,784,600,3233
493,785,600,3299
424,789,600,3255
439,791,600,3290
223,797,600,3291
249,799,600,3352
359,800,600,3330
102,801,600,3307
19,804,600,3369
192,804,600,3274
195,804,600,3339
405,805,600,3297
448,805,600,3305
494,805,600,3337
530,805,600,3357
544,805,600,3278
328,806,600,3308
156,807,600,3293
245,808,600,3295
504,810,600,3297
520,813,600,3328
507,814,600,3344
129,815,600,3428
438,819,600,3350
136,820,600,3392
199,820,600,3388
238,820,600,3415
104,821,600,3390
162,821,600,3314
73,822,600,3412
7,823,600,3469
365,825,600,3389
487,826,600,3366
78,828,600,3423
126,829,600,3476
146,829,600,3531
94,830,600,3442
539,830,600,3497
310,831,600,3389
427,832,600,3420
217,833,600,3485
4,834,600,3509
119,834,600,3489
164,835,600,3496
458,835,600,3485
77,837,600,3486
512,837,600,3394
435,838,600,3429
134,839,600,3463
398,841,600,3465
559,841,600,3460
348,844,600,3434
404,844,600,3485
505,844,600,3468
37,845,600,3509
279,845,600,3575
585,845,600,3484
433,846,600,3480
352,847,600,3464
38,848,600,3496
500,848,600,3501
59,849,600,3459
576,851,600,3505
296,852,600,3517
272,853,600,3513
381,853,600,3532
550,853,600,3549
243,855,600,3536
406,855,600,3542
234,856,600,3504
286,856,600,3514
81,857,600,3566
148,857,600,3542
151,857,600,3533
551,857,600,3467
292,858,600,3585
535,858,600,3556
583,860,600,3501
549,861,600,3570
589,861,600,3589
379,862,600,3551
557,863,600,3569
170,864,600,3622
449,868,600,3569
537,869,600,3583
183,870,600,3617
16,871,600,3643
235,872,600,3619
385,872,600,3667
120,873,600,3604
305,874,600,3626
287,875,600,3617
70,876,600,3583
573,876,600,3639
484,877,600,3601
132,878,600,3602
108,881,600,3647
275,881,600,3627
350,881,600,3676
499,881,600,3652
266,883,600,3683
501,883,600,3630
526,884,600,3579
295,886,600,3645
395,887,600,3678
87,888,600,3710
311,888,600,3627
474,888,600,3588
538,888,600,3612
344,889,600,3645
453,889,600,3623
566,890,600,3684
29,891,600,3787
485,891,600,3686
553,891,600,3645
206,892,600,3716
194,893,600,3729
269,893,600,3649
113,894,600,3684
317,895,600,3663
463,895,600,3655
236,897,600,3735
268,897,600,3681
513,897,600,3673
301,898,600,3725
431,898,600,3692
184,900,600,3716
346,900,600,3734
567,900,600,3680
412,902,600,3752
548,902,600,3732
55,903,600,3700
189,903,600,3713
571,903,600,3687
10,905,600,3769
233,905,600,3756
282,905,600,3785
462,906,600,3752
419,907,600,3777
489,907,600,3697
532,907,600,3744
599,907,600,3755
99,908,600,3705
160,910,600,3749
177,912,600,3809
387,912,600,3767
220,913,600,3827
260,913,600,3752
23,914,600,3747
263,914,600,3781
534,914,600,3786
60,915,600,3795
145,915,600,3761
64,916,600,3778
174,916,600,3792
143,918,600,3779
5,919,600,3811
308,919,600,3748
383,920,600,3787
42,921,600,3840
159,922,600,3854
389,922,600,3839
271,923,600,3815
322,924,600,3792
186,925,600,3837
452,926,600,3794
86,927,600,3802
362,927,600,3798
524,927,600,3808
65,929,600,3875
351,929,600,3866
369,929,600,3862
312,931,600,3829
407,931,600,3823
61,932,600,3857
300,932,600,3782
50,933,600,3837
66,933,600,3889
69,933,600,3823
232,933,600,3846
250,934,600,3850
374,934,600,3872
390,934,600,3838
467,934,600,3815
414,935,600,3896
459,935,600,3866
316,936,600,3854
418,936,600,3825
561,937,600,3824
101,939,600,3883
48,940,600,3919
478,940,600,3849
554,941,600,3901
411,942,600,3899
100,944,600,3935
522,944,600,3891
592,944,600,3885
252,945,600,3963
284,945,600,3897
98,948,600,3883
157,948,600,3910
180,948,600,3880
83,949,600,3936
114,949,600,3859
345,949,600,3922
541,949,600,3880
343,950,600,3960
492,950,600,3936
280,951,600,4009
392,951,600,3907
68,952,600,4003
586,952,600,3894
511,953,600,3929
125,954,600,3945
138,954,600,3906
422,954,600,3900
486,954,600,4006
147,955,600,3953
506,956,600,3984
518,957,600,3888
564,957,600,3990
171,960,600,3976
175,960,600,3937
230,960,600,3975
74,961,600,3991
299,962,600,3940
370,962,600,3930
112,964,600,3992
47,965,600,3990
200,965,600,3992
598,965,600,3904
475,966,600,4004
366,967,600,3960
382,968,600,3956
420,968,600,3960
26,969,600,4079
354,969,600,3977
440,969,600,4018
461,970,600,4034
397,971,600,4035
256,972,600,4020
443,972,600,3986
22,973,600,4095
36,973,600,4003
46,973,600,4054
225,973,600,3976
246,973,600,4046
545,973,600,4036
124,974,600,4058
254,974,600,4046
597,974,600,4007
332,977,600,4043
442,977,600,4005
127,978,600,4089
446,979,600,4054
229,981,600,4066
291,981,600,4094
257,982,600,4050
144,983,600,4108
432,984,600,4078
581,984,600,4051
396,985,600,4011
53,986,600,4110
178,986,600,4104
285,987,600,4103
479,989,600,4084
488,990,600,4102
169,992,600,4135
338,992,600,4104
371,993,600,4109
388,993,600,4099
41,994,600,4159
62,994,600,4107
93,996,600,4129
402,997,600,4128
273,998,600,4098
205,999,600,4062
255,999,600,4133
519,999,600,4151
313,1000,600,4181
347,1000,600,4155
377,1001,600,4139
142,1005,600,4136
203,1005,600,4114
441,1005,600,4079
117,1006,600,4102
196,1009,600,4153
123,1010,600,4146
201,1010,600,4169
262,1010,600,4145
582,1010,600,4149
97,1011,600,4208
274,1011,600,4181
476,1011,600,4195
20,1012,600,4184
25,1014,600,4255
302,1014,600,4216
277,1015,600,4229
380,1016,600,4185
542,1016,600,4166
393,1017,600,4232
394,1017,600,4158
21,1018,600,4253
514,1018,600,4252
218,1019,600,4240
228,1019,600,4206
368,1019,600,4177
528,1020,600,4206
187,1021,600,4225
575,1021,600,4204
13,1022,600,4305
339,1023,600,4268
565,1024,600,4218
6,1025,600,4231
179,1025,600,4226
552,1025,600,4213
588,1025,600,4205
457,1027,600,4236
510,1029,600,4222
304,1030,600,4281
570,1030,600,4241
202,1031,600,4276
253,1031,600,4230
290,1031,600,4189
596,1031,600,4240
110,1032,600,4248
335,1032,600,4280
580,1032,600,4190
212,1035,600,4234
56,1036,600,4262
490,1036,600,4228
593,1036,600,4275
288,1037,600,4256
289,1040,600,4261
464,1040,600,4258
560,1041,600,4303
436,1042,600,4285
3,1043,600,4331
9,1044,600,4360
367,1045,600,4388
521,1045,600,4278
84,1046,600,4365
384,1046,600,4331
399,1046,600,4361
54,1048,600,4403
591,1050,600,4317
176,1052,600,4352
481,1053,600,4339
267,1054,600,4352
248,1055,600,4303
357,1056,600,4362
242,1057,600,4357
341,1057,600,4315
477,1057,600,4345
17,1058,600,4430
587,1058,600,4333
590,1059,600,4357
331,1062,600,4399
364,1063,600,4435
315,1064,600,4378
353,1066,600,4380
373,1066,600,4444
391,1067,600,4376
44,1068,600,4477
525,1070,600,4441
137,1071,600,4443
265,1071,600,4420
241,1072,600,4403
14,1073,600,4503
40,1073,600,4419
531,1073,600,4394
363,1074,600,4439
547,1074,600,4376
150,1075,600,4416
361,1076,600,4423
473,1076,600,4468
460,1080,600,4456
579,1081,600,4421
165,1082,600,4496
135,1084,600,4495
465,1084,600,4452
141,1085,600,4529
139,1086,600,4465
140,1086,600,4502
153,1086,600,4544
261,1086,600,4500
450,1087,600,4467
15,1088,600,4474
27,1088,600,4504
355,1088,600,4467
515,1088,600,4477
52,1089,600,4529
197,1089,600,4479
533,1090,600,4475
342,1092,600,4499
410,1093,600,4521
415,1095,600,4506
527,1095,600,4572
96,1097,600,4555
133,1097,600,4555
172,1097,600,4457
556,1098,600,4497
470,1099,600,4524
430,1102,600,4495
594,1102,600,4483
35,1106,600,4568
214,1106,600,4589
103,1107,600,4614
109,1107,600,4610
158,1107,600,4560
523,1108,600,4540
89,1111,600,4568
33,1112,600,4603
495,1112,600,4579
546,1112,600,4600
204,1114,600,4589
227,1114,600,4587
358,1115,600,4633
116,1116,600,4573
326,1116,600,4571
327,1116,600,4574
264,1118,600,4666
63,1119,600,4635
198,1120,600,4555
323,1123,600,4635
497,1124,600,4579
182,1126,600,4703
321,1127,600,4690
152,1128,600,4643
416,1128,600,4601
356,1131,600,4682
75,1135,600,4631
325,1136,600,4706
421,1136,600,4767
168,1138,600,4709
336,1138,600,4672
247,1140,600,4658
188,1143,600,4701
222,1144,600,4739
454,1144,600,4709
333,1147,600,4679
30,1149,600,4723
185,1152,600,4783
425,1157,600,4761
32,1159,600,4793
569,1159,600,4812
0,1160,600,4888
563,1160,600,4782
445,1161,600,4756
79,1163,600,4740
540,1171,600,4784
91,1174,600,4868
372,1175,600,4828
469,1175,600,4831
1,1176,600,4944
244,1176,600,4913
378,1176,600,4902
12,1177,600,4829
516,1179,600,4817
191,1180,600,4836
181,1181,600,4870
31,1185,600,4858
130,1186,600,4920
293,1186,600,4961
324,1192,600,4938
224,1193,600,4876
483,1203,600,4944
417,1204,600,4964
72,1206,600,4940
429,1207,600,4968
508,1210,600,4989
360,1213,600,5015
400,1215,600,5072
319,1216,600,5055
349,1221,600,5019
281,1223,600,5104
403,1225,600,5000
111,1227,600,5159
428,1227,600,5019
408,1228,600,5136
8,1231,600,5127
210,1231,600,5058
166,1234,600,5095
456,1235,600,5051
468,1235,600,5081
76,1237,600,5058
536,1237,600,5068
491,1238,600,5084
309,1239,600,5070
226,1243,600,5104
496,1243,600,5111
558,1244,600,5175
509,1245,600,5139
294,1248,600,5151
122,1249,600,5155
306,1251,600,5137
517,1252,600,5238
251,1254,600,5221
434,1260,600,5184
330,1261,600,5187
340,1265,600,5292
451,1265,600,5251
466,1271,600,5271
115,1276,600,5303
213,1277,600,5274
208,1278,600,5235
329,1279,600,5307
482,1279,600,5299
207,1286,600,5348
161,1292,600,5385
318,1295,600,5420
337,1302,600,5358
386,1302,600,5363
88,1303,600,5451
502,1303,600,5346
71,1306,600,5418
39,1308,600,5398
480,1309,600,5416
375,1310,600,5356
131,1311,600,5420
67,1312,600,5380
193,1312,600,5377
34,1315,600,5424
45,1318,600,5531
24,1322,600,5414
211,1323,600,5502
107,1333,600,5619
80,1334,600,5538
82,1335,600,5559
320,1335,600,5451
121,1345,600,5507
278,1346,600,5541
237,1350,600,5589
231,1351,600,5633
51,1358,600,5600
155,1358,600,5629
409,1358,600,5571
163,1363,600,5646
154,1365,600,5621
498,1372,600,5721
240,1377,600,5565
314,1379,600,5676
216,1390,600,5751
503,1395,600,5722
90,1397,600,5795
167,1398,600,5766
437,1402,600,5804
57,1407,600,5747
303,1412,600,5852
283,1418,600,5860
219,1430,600,5977
578,1432,600,5929
298,1433,600,5928
173,1436,600,5953
574,1442,600,5913
49,1443,600,5969
259,1446,600,6004
18,1470,600,6059
529,1478,600,6181
11,1486,600,6096
43,1494,600,6234
276,1500,600,6182
555,1500,600,6168
444,1509,600,6217
307,1512,600,6179
376,1512,600,6232
472,1534,600,6278
258,1537,600,6328
426,1537,600,6277
568,1550,600,6350
297,1579,600,6573
423,1586,600,6559
58,1602,600,6650
239,1700,600,6975
471,1773,600,7313
577,1818,600,7504
118,1842,600,7644
