1,68,60,195
19,73,60,183
9,75,60,188
2,78,60,205
43,79,60,192
50,80,60,189
53,81,60,196
25,83,60,212
16,85,60,219
35,85,60,215
47,87,60,221
55,88,60,219
0,91,60,255
31,91,60,225
17,94,60,235
33,96,60,240
41,97,60,233
42,97,60,249
24,98,60,250
32,98,60,239
13,99,60,251
23,99,60,266
26,101,60,250
49,101,60,254
11,103,60,269
7,104,60,270
45,104,60,252
52,105,60,250
58,105,60,260
15,106,60,263
57,106,60,252
34,107,60,282
59,107,60,256
44,108,60,272
4,110,60,278
10,110,60,305
27,110,60,282
30,115,60,281
48,116,60,272
51,116,60,283
37,120,60,305
54,120,60,293
6,122,60,309
28,123,60,328
8,124,60,301
22,126,60,308
39,126,60,311
3,129,60,316
21,132,60,322
5,133,60,326
36,140,60,342
18,142,60,359
56,142,60,345
12,143,60,363
40,148,60,356
29,149,60,362
46,149,60,363
20,158,60,399
38,162,60,407
14,174,60,432
