280,892,600,2857
597,922,600,2894
218,952,600,3037
334,965,600,3056
327,973,600,3081
50,978,600,3135
248,986,600,3123
186,994,600,3136
237,1016,600,3175
402,1022,600,3193
382,1027,600,3193
59,1029,600,3246
206,1033,600,3286
279,1033,600,3288
66,1039,600,3284
485,1040,600,3279
403,1041,600,3279
16,1042,600,3290
379,1042,600,3347
103,1046,600,3295
215,1046,600,3352
285,1046,600,3358
290,1046,600,3284
203,1050,600,3279
573,1056,600,3345
141,1062,600,3372
192,1062,600,3334
517,1067,600,3334
9,1068,600,3449
330,1068,600,3372
508,1072,600,3357
84,1076,600,3388
170,1081,600,3423
69,1083,600,3415
497,1084,600,3384
550,1085,600,3420
196,1086,600,3440
373,1088,600,3413
530,1090,600,3459
226,1091,600,3467
82,1093,600,3486
230,1094,600,3436
277,1094,600,3457
276,1096,600,3444
270,1101,600,3496
355,1102,600,3480
197,1103,600,3500
138,1105,600,3484
217,1105,600,3465
152,1106,600,3538
311,1106,600,3508
88,1112,600,3539
554,1112,600,3505
356,1113,600,3469
518,1113,600,3504
269,1114,600,3541
134,1116,600,3549
428,1118,600,3513
73,1120,600,3533
335,1120,600,3561
592,1120,600,3476
476,1121,600,3559
541,1121,600,3568
575,1125,600,3510
459,1128,600,3508
317,1129,600,3555
216,1131,600,3520
452,1131,600,3512
201,1132,600,3576
455,1132,600,3564
273,1134,600,3615
545,1134,600,3590
267,1136,600,3555
37,1138,600,3609
532,1138,600,3627
361,1139,600,3585
385,1139,600,3582
87,1142,600,3626
154,1143,600,3610
358,1146,600,3627
588,1146,600,3593
389,1148,600,3613
350,1150,600,3662
238,1151,600,3596
214,1153,600,3619
558,1153,600,3660
4,1158,600,3696
149,1158,600,3649
540,1158,600,3645
566,1159,600,3665
112,1160,600,3688
542,1161,600,3669
147,1162,600,3674
182,1162,600,3648
272,1163,600,3715
130,1165,600,3647
487,1166,600,3675
463,1167,600,3686
464,1167,600,3654
57,1169,600,3733
368,1170,600,3704
113,1171,600,3742
395,1173,600,3690
529,1174,600,3694
415,1175,600,3694
105,1176,600,3764
512,1176,600,3701
465,1178,600,3690
589,1178,600,3693
121,1181,600,3705
118,1182,600,3732
416,1182,600,3741
172,1185,600,3731
74,1186,600,3787
99,1187,600,3797
106,1187,600,3780
384,1189,600,3715
453,1189,600,3729
114,1190,600,3775
457,1190,600,3779
21,1191,600,3767
98,1193,600,3732
256,1194,600,3761
120,1198,600,3767
341,1200,600,3792
381,1201,600,3771
443,1202,600,3780
250,1205,600,3752
581,1207,600,3801
127,1208,600,3792
165,1211,600,3852
326,1211,600,3834
399,1212,600,3791
559,1212,600,3844
36,1213,600,3855
260,1214,600,3837
427,1214,600,3802
513,1218,600,3873
342,1219,600,3880
48,1220,600,3846
225,1221,600,3825
359,1221,600,3827
8,1222,600,3888
156,1222,600,3874
328,1222,600,3817
195,1224,600,3892
231,1225,600,3832
316,1225,600,3858
584,1226,600,3807
80,1227,600,3857
511,1227,600,3831
568,1228,600,3826
67,1229,600,3859
319,1231,600,3893
135,1232,600,3894
499,1232,600,3924
107,1233,600,3838
119,1233,600,3836
139,1234,600,3889
176,1234,600,3912
241,1234,600,3867
378,1237,600,3949
278,1239,600,3929
329,1239,600,3941
536,1239,600,3916
143,1240,600,3947
493,1240,600,3889
239,1241,600,3893
535,1242,600,3904
53,1243,600,3980
287,1243,600,3942
394,1243,600,3915
23,1244,600,3924
224,1244,600,3933
305,1245,600,3927
220,1246,600,3950
347,1246,600,3955
315,1247,600,3956
377,1247,600,3935
562,1247,600,3900
6,1250,600,3973
432,1250,600,3943
55,1251,600,3991
187,1251,600,3926
10,1253,600,3971
320,1253,600,3959
454,1253,600,3940
565,1255,600,3956
547,1256,600,3941
184,1257,600,3965
528,1260,600,3939
85,1261,600,4006
572,1261,600,3940
166,1262,600,4033
406,1263,600,3914
478,1263,600,3985
591,1265,600,4015
297,1267,600,4015
586,1268,600,3945
313,1269,600,4063
500,1269,600,3997
587,1270,600,3952
189,1272,600,4045
253,1272,600,4010
153,1273,600,4041
322,1275,600,4042
101,1276,600,4038
488,1276,600,4040
471,1281,600,4051
494,1281,600,4051
352,1283,600,4062
365,1284,600,4060
312,1285,600,4124
417,1285,600,3986
190,1287,600,4081
370,1288,600,4096
222,1289,600,4071
561,1289,600,4054
289,1292,600,4036
450,1294,600,4075
282,1295,600,4083
301,1296,600,4085
300,1301,600,4085
129,1303,600,4146
264,1303,600,4097
520,1303,600,4104
200,1304,600,4127
354,1304,600,4072
364,1304,600,4133
424,1304,600,4119
375,1306,600,4086
419,1306,600,4152
390,1307,600,4077
5,1308,600,4166
504,1308,600,4090
40,1309,600,4155
234,1309,600,4139
569,1309,600,4154
77,1310,600,4127
431,1310,600,4188
435,1310,600,4107
460,1311,600,4131
509,1312,600,4087
323,1313,600,4168
271,1314,600,4123
180,1316,600,4153
410,1316,600,4212
420,1316,600,4152
430,1316,600,4131
555,1316,600,4135
124,1317,600,4123
429,1319,600,4127
596,1319,600,4160
257,1321,600,4175
310,1321,600,4136
298,1323,600,4162
299,1323,600,4140
563,1323,600,4170
525,1325,600,4163
27,1326,600,4250
108,1327,600,4199
374,1327,600,4198
404,1328,600,4182
473,1328,600,4166
445,1329,600,4211
560,1329,600,4186
89,1330,600,4231
523,1330,600,4178
160,1333,600,4251
164,1333,600,4220
543,1333,600,4186
302,1334,600,4210
353,1334,600,4198
539,1334,600,4172
400,1336,600,4188
405,1336,600,4172
369,1337,600,4199
33,1340,600,4253
161,1340,600,4258
254,1340,600,4201
314,1340,600,4219
246,1342,600,4215
22,1344,600,4264
343,1345,600,4234
538,1345,600,4286
578,1345,600,4246
228,1346,600,4234
479,1346,600,4241
510,1346,600,4220
198,1347,600,4281
570,1347,600,4200
294,1348,600,4170
367,1348,600,4244
549,1349,600,4252
522,1350,600,4230
136,1352,600,4247
409,1352,600,4308
283,1355,600,4252
531,1355,600,4218
223,1356,600,4288
418,1356,600,4271
93,1358,600,4383
281,1358,600,4328
304,1358,600,4266
72,1359,600,4304
526,1361,600,4307
546,1361,600,4300
177,1362,600,4320
593,1362,600,4250
521,1365,600,4378
309,1367,600,4334
150,1369,600,4300
181,1369,600,4399
348,1369,600,4323
227,1371,600,4366
83,1372,600,4376
380,1372,600,4287
433,1373,600,4301
81,1376,600,4347
288,1378,600,4367
14,1379,600,4387
75,1379,600,4327
481,1381,600,4323
185,1382,600,4364
444,1382,600,4338
41,1383,600,4359
567,1383,600,4358
229,1384,600,4381
491,1387,600,4339
579,1387,600,4344
151,1389,600,4369
13,1393,600,4367
61,1393,600,4402
449,1396,600,4370
183,1398,600,4404
207,1398,600,4439
583,1400,600,4409
38,1402,600,4469
1,1404,600,4427
259,1406,600,4508
245,1407,600,4461
262,1408,600,4497
524,1408,600,4486
392,1411,600,4463
486,1411,600,4421
54,1412,600,4486
442,1412,600,4468
0,1413,600,4486
551,1413,600,4431
462,1414,600,4438
219,1415,600,4520
344,1415,600,4451
490,1415,600,4413
19,1417,600,4450
62,1420,600,4446
125,1420,600,4466
447,1420,600,4473
44,1421,600,4542
240,1421,600,4485
43,1424,600,4564
100,1424,600,4457
324,1424,600,4493
265,1426,600,4522
498,1429,600,4527
346,1432,600,4501
79,1434,600,4541
213,1435,600,4521
233,1435,600,4546
52,1436,600,4479
306,1437,600,4487
515,1437,600,4527
571,1437,600,4553
292,1438,600,4555
155,1439,600,4531
470,1439,600,4528
502,1440,600,4519
247,1441,600,4555
303,1441,600,4516
401,1441,600,4517
157,1442,600,4504
333,1444,600,4535
56,1446,600,4553
191,1446,600,4521
102,1447,600,4571
474,1448,600,4577
308,1452,600,4545
595,1455,600,4571
202,1461,600,4600
274,1463,600,4592
25,1464,600,4672
68,1464,600,4610
232,1464,600,4663
383,1464,600,4617
174,1467,600,4649
109,1468,600,4601
440,1469,600,4615
261,1470,600,4586
590,1471,600,4658
388,1472,600,4630
458,1474,600,4597
244,1477,600,4676
20,1478,600,4662
168,1478,600,4616
221,1479,600,4616
34,1481,600,4686
376,1481,600,4726
111,1482,600,4708
194,1485,600,4640
468,1485,600,4687
349,1486,600,4679
212,1489,600,4706
110,1490,600,4695
63,1493,600,4684
131,1493,600,4751
576,1493,600,4725
594,1493,600,4708
11,1495,600,4735
137,1495,600,4762
293,1496,600,4738
387,1496,600,4678
436,1496,600,4700
527,1498,600,4712
501,1500,600,4719
357,1501,600,4716
235,1503,600,4733
