131,545,400,1858
141,554,400,1882
19,560,400,1938
298,570,400,1946
362,571,400,1948
245,582,400,1977
163,584,400,2017
76,586,400,2033
273,588,400,2026
207,595,400,2020
199,597,400,2038
322,600,400,2032
372,600,400,2015
182,601,400,2040
148,602,400,2063
151,603,400,2065
165,603,400,2049
310,604,400,2084
133,605,400,2050
16,607,400,2086
44,611,400,2069
103,612,400,2131
294,613,400,2088
2,614,400,2147
45,614,400,2094
226,614,400,2064
93,617,400,2094
26,619,400,2137
130,619,400,2157
397,619,400,2108
399,619,400,2118
337,621,400,2139
134,624,400,2112
84,626,400,2142
390,627,400,2143
183,629,400,2185
228,629,400,2136
197,632,400,2155
282,637,400,2161
117,639,400,2214
341,639,400,2150
311,640,400,2182
107,641,400,2165
286,643,400,2190
28,644,400,2164
336,644,400,2213
64,646,400,2254
371,649,400,2207
42,650,400,2268
139,652,400,2222
161,652,400,2238
63,654,400,2244
9,655,400,2254
239,656,400,2251
192,658,400,2233
25,660,400,2279
86,662,400,2264
377,662,400,2259
176,665,400,2299
252,666,400,2238
96,669,400,2300
115,669,400,2266
178,671,400,2334
306,672,400,2259
334,672,400,2293
32,673,400,2331
158,673,400,2302
387,674,400,2265
302,675,400,2314
12,681,400,2424
269,681,400,2347
194,682,400,2311
268,685,400,2324
369,685,400,2382
155,686,400,2357
351,686,400,2367
396,686,400,2339
220,687,400,2325
200,688,400,2328
254,688,400,2343
140,689,400,2339
259,690,400,2360
234,691,400,2329
242,691,400,2347
142,692,400,2341
184,694,400,2350
29,695,400,2368
77,695,400,2396
135,695,400,2371
72,697,400,2374
248,698,400,2369
91,699,400,2371
87,702,400,2411
113,705,400,2403
291,705,400,2412
191,706,400,2482
272,707,400,2392
357,707,400,2408
177,708,400,2457
240,709,400,2414
249,709,400,2446
342,709,400,2407
247,710,400,2407
229,711,400,2442
344,711,400,2439
5,713,400,2477
281,713,400,2415
27,714,400,2441
214,714,400,2440
46,715,400,2499
147,715,400,2437
376,715,400,2440
94,716,400,2433
287,717,400,2446
392,717,400,2417
346,718,400,2431
8,719,400,2498
296,719,400,2482
121,720,400,2477
257,721,400,2455
364,721,400,2437
48,722,400,2453
49,722,400,2485
71,722,400,2488
301,723,400,2457
324,723,400,2498
253,724,400,2455
258,724,400,2454
38,725,400,2482
39,725,400,2498
270,725,400,2506
79,726,400,2466
60,731,400,2501
47,732,400,2552
383,733,400,2485
17,734,400,2525
313,734,400,2475
241,735,400,2506
283,735,400,2531
43,736,400,2464
202,736,400,2544
61,737,400,2552
304,737,400,2473
67,738,400,2551
261,740,400,2511
374,740,400,2515
375,740,400,2518
224,741,400,2520
360,741,400,2522
189,744,400,2589
398,744,400,2534
62,745,400,2576
