75,85,80,248
61,91,80,272
28,94,80,301
0,95,80,315
63,95,80,277
65,97,80,289
13,100,80,299
32,100,80,315
48,100,80,294
68,100,80,314
14,101,80,310
70,103,80,299
6,104,80,315
71,111,80,329
18,112,80,328
39,112,80,325
38,114,80,334
21,117,80,354
2,118,80,360
79,118,80,336
54,119,80,344
76,119,80,352
26,120,80,362
56,120,80,348
4,122,80,361
52,122,80,352
33,123,80,355
43,123,80,370
12,124,80,385
1,126,80,395
9,128,80,392
24,132,80,387
58,133,80,383
10,135,80,404
17,137,80,398
16,141,80,402
27,141,80,414
53,141,80,414
60,141,80,431
19,142,80,423
31,143,80,394
35,143,80,407
15,144,80,432
49,145,80,423
78,145,80,396
37,150,80,442
42,154,80,430
55,154,80,455
59,155,80,443
69,156,80,456
30,157,80,451
50,160,80,472
3,162,80,495
45,163,80,462
25,164,80,507
5,166,80,476
44,167,80,491
7,172,80,506
47,173,80,496
66,173,80,502
40,174,80,510
46,176,80,511
51,176,80,521
74,177,80,504
34,181,80,537
22,182,80,524
41,185,80,547
64,185,80,527
67,186,80,544
8,199,80,579
11,199,80,580
57,201,80,594
73,210,80,605
23,213,80,602
20,219,80,658
72,223,80,644
36,230,80,675
77,234,80,686
62,244,80,730
29,260,80,768
