190,1162,1000,4968
339,1200,1000,5118
364,1266,1000,5336
678,1270,1000,5294
785,1274,1000,5396
354,1278,1000,5339
325,1279,1000,5381
158,1280,1000,5394
846,1286,1000,5395
821,1292,1000,5453
980,1299,1000,5448
733,1309,1000,5522
824,1318,1000,5506
395,1319,1000,5546
316,1329,1000,5576
109,1331,1000,5621
787,1345,1000,5605
409,1347,1000,5661
850,1347,1000,5665
181,1355,1000,5711
718,1358,1000,5763
401,1363,1000,5737
608,1365,1000,5691
668,1367,1000,5709
380,1368,1000,5790
612,1378,1000,5796
568,1381,1000,5784
106,1384,1000,5888
24,1386,1000,5852
683,1391,1000,5855
862,1391,1000,5831
692,1393,1000,5979
784,1394,1000,5935
45,1397,1000,5947
2,1398,1000,5953
905,1401,1000,5793
926,1408,1000,5895
741,1410,1000,5883
299,1412,1000,5836
619,1415,1000,5941
810,1418,1000,5983
11,1419,1000,6009
41,1419,1000,6000
820,1420,1000,6000
383,1425,1000,6001
219,1427,1000,6057
955,1429,1000,5991
79,1432,1000,6027
481,1432,1000,5967
556,1432,1000,6055
474,1433,1000,6038
727,1433,1000,6009
185,1436,1000,6063
690,1436,1000,6001
576,1438,1000,6045
65,1439,1000,6139
541,1439,1000,6120
673,1439,1000,6062
667,1441,1000,6099
385,1444,1000,6130
221,1445,1000,6120
910,1449,1000,6046
303,1450,1000,6093
579,1450,1000,6086
831,1452,1000,6107
629,1453,1000,6164
154,1454,1000,6112
412,1454,1000,6187
550,1456,1000,6165
280,1458,1000,6183
476,1459,1000,6063
492,1460,1000,6110
804,1460,1000,6109
43,1462,1000,6169
147,1462,1000,6161
370,1464,1000,6098
69,1465,1000,6215
507,1465,1000,6139
67,1467,1000,6186
204,1467,1000,6193
505,1467,1000,6151
408,1468,1000,6144
208,1471,1000,6263
689,1472,1000,6200
664,1474,1000,6208
146,1475,1000,6215
517,1475,1000,6216
435,1478,1000,6186
475,1478,1000,6214
936,1478,1000,6183
889,1480,1000,6220
9,1482,1000,6261
441,1483,1000,6232
544,1483,1000,6225
540,1485,1000,6317
991,1485,1000,6255
864,1486,1000,6219
116,1488,1000,6297
990,1488,1000,6291
205,1490,1000,6269
830,1491,1000,6270
306,1492,1000,6317
179,1493,1000,6284
389,1493,1000,6351
404,1493,1000,6305
567,1493,1000,6306
410,1495,1000,6216
737,1495,1000,6306
524,1496,1000,6269
15,1497,1000,6351
90,1498,1000,6306
647,1500,1000,6334
23,1501,1000,6397
918,1501,1000,6278
935,1501,1000,6267
340,1503,1000,6303
288,1504,1000,6362
947,1505,1000,6322
489,1506,1000,6269
721,1506,1000,6351
589,1507,1000,6350
348,1510,1000,6324
762,1510,1000,6372
745,1512,1000,6360
361,1513,1000,6351
959,1513,1000,6332
988,1513,1000,6403
285,1514,1000,6392
203,1515,1000,6427
445,1516,1000,6359
621,1517,1000,6361
932,1517,1000,6392
613,1518,1000,6394
819,1518,1000,6255
442,1522,1000,6381
468,1522,1000,6450
853,1522,1000,6360
685,1523,1000,6390
101,1524,1000,6355
132,1525,1000,6466
1,1526,1000,6475
168,1526,1000,6543
766,1526,1000,6388
890,1528,1000,6374
503,1531,1000,6427
170,1532,1000,6465
514,1532,1000,6405
620,1532,1000,6450
282,1533,1000,6437
726,1533,1000,6355
202,1535,1000,6511
923,1538,1000,6496
930,1538,1000,6482
734,1539,1000,6352
207,1540,1000,6550
970,1540,1000,6519
393,1541,1000,6461
163,1542,1000,6526
189,1542,1000,6434
174,1545,1000,6464
560,1545,1000,6462
592,1546,1000,6454
903,1546,1000,6571
138,1549,1000,6534
802,1549,1000,6490
20,1550,1000,6527
194,1553,1000,6458
309,1553,1000,6542
35,1554,1000,6605
313,1555,1000,6463
845,1555,1000,6621
627,1556,1000,6561
828,1556,1000,6484
421,1557,1000,6523
676,1557,1000,6539
698,1557,1000,6515
26,1558,1000,6601
407,1558,1000,6573
529,1558,1000,6555
902,1558,1000,6452
