487,1861,1000,6570
972,1864,1000,6537
34,1866,1000,6896
778,1866,1000,6537
250,1867,1000,6807
534,1867,1000,6605
17,1868,1000,6573
580,1870,1000,6593
348,1871,1000,6936
257,1872,1000,6583
169,1875,1000,6833
916,1875,1000,6836
217,1876,1000,6624
463,1877,1000,6575
976,1879,1000,6621
238,1882,1000,6578
74,1883,1000,6926
193,1883,1000,6876
264,1883,1000,6602
822,1883,1000,6563
283,1884,1000,6880
667,1884,1000,6603
154,1886,1000,6653
424,1886,1000,6921
358,1887,1000,6897
511,1887,1000,6865
613,1887,1000,6606
547,1888,1000,6630
607,1888,1000,6607
177,1889,1000,6636
278,1889,1000,6689
611,1890,1000,6904
770,1891,1000,6631
992,1893,1000,6669
415,1894,1000,6991
850,1894,1000,6643
150,1896,1000,6629
561,1898,1000,6670
181,1899,1000,6999
198,1900,1000,6986
26,1901,1000,6638
147,1906,1000,6667
462,1906,1000,6966
867,1906,1000,6984
542,1907,1000,6648
592,1907,1000,6933
32,1908,1000,6730
270,1908,1000,7003
387,1908,1000,6711
686,1909,1000,7017
764,1909,1000,6725
76,1910,1000,6706
968,1910,1000,6980
118,1911,1000,6945
750,1911,1000,6694
408,1914,1000,6696
697,1914,1000,6670
800,1914,1000,7009
828,1914,1000,6725
310,1915,1000,6728
567,1915,1000,6699
301,1916,1000,6740
444,1916,1000,6727
966,1916,1000,6716
931,1917,1000,6689
83,1919,1000,7031
852,1919,1000,6754
684,1921,1000,6755
213,1922,1000,6759
735,1923,1000,6781
559,1925,1000,6757
894,1925,1000,6755
148,1926,1000,6791
703,1927,1000,7049
784,1929,1000,6761
748,1930,1000,6794
178,1931,1000,6815
123,1932,1000,6802
950,1932,1000,6814
896,1934,1000,6782
330,1935,1000,6816
830,1940,1000,7100
933,1940,1000,6840
47,1941,1000,6845
363,1941,1000,6906
488,1941,1000,6885
791,1942,1000,6808
938,1942,1000,7034
326,1944,1000,6826
44,1947,1000,6851
145,1947,1000,6837
173,1947,1000,7130
397,1947,1000,6805
129,1948,1000,7116
459,1948,1000,6873
317,1950,1000,6844
467,1950,1000,6782
127,1952,1000,6916
846,1952,1000,7131
949,1952,1000,6837
520,1953,1000,7105
339,1954,1000,6885
9,1955,1000,7130
709,1955,1000,7091
53,1957,1000,6941
451,1957,1000,6836
765,1958,1000,7107
25,1960,1000,6901
60,1962,1000,7208
756,1962,1000,6958
718,1964,1000,6890
848,1966,1000,6832
682,1967,1000,7129
324,1968,1000,6888
452,1968,1000,6900
990,1968,1000,7146
305,1969,1000,7253
70,1970,1000,6953
91,1970,1000,6877
590,1972,1000,6876
917,1972,1000,6916
969,1972,1000,6945
221,1973,1000,6902
528,1974,1000,7159
728,1974,1000,7253
90,1975,1000,7203
751,1976,1000,6882
870,1977,1000,6949
35,1978,1000,7271
745,1979,1000,6947
922,1980,1000,6900
802,1981,1000,7044
111,1983,1000,7238
372,1984,1000,7179
782,1984,1000,7293
139,1985,1000,7286
313,1985,1000,7201
675,1985,1000,6987
792,1986,1000,7265
529,1987,1000,7273
935,1987,1000,6973
309,1989,1000,6990
683,1989,1000,7033
152,1990,1000,7235
82,1992,1000,7058
551,1992,1000,6964
651,1993,1000,7019
943,1993,1000,6952
421,1994,1000,6964
365,1997,1000,7322
354,1999,1000,7097
739,1999,1000,7041
783,1999,1000,7006
865,1999,1000,7287
192,2000,1000,7027
884,2001,1000,7262
512,2002,1000,7312
634,2002,1000,6987
913,2003,1000,7021
383,2004,1000,7031
479,2004,1000,7049
125,2005,1000,7030
124,2006,1000,7319
700,2006,1000,7341
934,2006,1000,7038
273,2008,1000,7028
610,2011,1000,7039
761,2011,1000,7147
925,2011,1000,7053
497,2012,1000,7037
789,2013,1000,7350
855,2013,1000,7017
717,2015,1000,7317
758,2019,1000,7351
99,2020,1000,7071
525,2020,1000,7430
486,2023,1000,7397
494,2025,1000,7108
956,2026,1000,7089
889,2027,1000,7075
562,2028,1000,7112
327,2030,1000,7133
498,2030,1000,7104
297,2031,1000,7151
382,2031,1000,7103
617,2031,1000,7113
740,2031,1000,7389
780,2031,1000,7353
373,2034,1000,7184
665,2034,1000,7117
302,2035,1000,7379
814,2035,1000,7119
973,2035,1000,7131
153,2036,1000,7381
241,2037,1000,7183
315,2038,1000,7134
472,2038,1000,7106
781,2039,1000,7158
883,2039,1000,7439
259,2043,1000,7161
531,2044,1000,7183
744,2045,1000,7457
218,2047,1000,7194
574,2047,1000,7498
474,2049,1000,7234
126,2050,1000,7230
71,2051,1000,7501
509,2052,1000,7225
584,2052,1000,7487
160,2053,1000,7496
290,2054,1000,7543
826,2054,1000,7212
110,2055,1000,7209
677,2056,1000,7190
380,2057,1000,7213
984,2057,1000,7170
412,2058,1000,7248
0,2061,1000,7571
964,2061,1000,7184
941,2062,1000,7230
7,2063,1000,7262
212,2064,1000,7273
662,2064,1000,7220
140,2065,1000,7267
582,2065,1000,7276
777,2065,1000,7486
465,2066,1000,7277
395,2070,1000,7226
589,2071,1000,7274
731,2071,1000,7298
820,2071,1000,7286
995,2072,1000,7548
416,2074,1000,7270
649,2074,1000,7242
971,2074,1000,7238
409,2075,1000,7303
801,2075,1000,7227
120,2077,1000,7290
322,2077,1000,7246
771,2077,1000,7288
831,2077,1000,7281
573,2078,1000,7304
673,2078,1000,7265
808,2078,1000,7597
862,2079,1000,7244
558,2080,1000,7624
977,2080,1000,7280
986,2080,1000,7268
541,2081,1000,7287
632,2081,1000,7592
842,2081,1000,7235
908,2081,1000,7282
815,2082,1000,7219
116,2083,1000,7284
201,2083,1000,7343
225,2083,1000,7338
664,2083,1000,7260
679,2083,1000,7280
159,2084,1000,7321
545,2085,1000,7331
20,2086,1000,7308
318,2086,1000,7614
743,2087,1000,7298
470,2088,1000,7335
347,2089,1000,7285
69,2091,1000,7351
43,2092,1000,7326
361,2092,1000,7341
912,2092,1000,7301
56,2093,1000,7376
818,2094,1000,7600
502,2095,1000,7338
942,2095,1000,7349
364,2096,1000,7353
475,2097,1000,7669
955,2097,1000,7656
249,2099,1000,7696
544,2099,1000,7660
538,2100,1000,7358
252,2102,1000,7385
654,2103,1000,7333
427,2104,1000,7360
485,2104,1000,7613
526,2104,1000,7779
436,2105,1000,7346
960,2105,1000,7337
105,2107,1000,7448
530,2107,1000,7371
793,2107,1000,7403
157,2108,1000,7741
240,2108,1000,7734
203,2109,1000,7693
446,2110,1000,7689
936,2110,1000,7723
13,2112,1000,7417
440,2112,1000,7684
41,2113,1000,7374
872,2115,1000,7407
965,2115,1000,7439
142,2117,1000,7457
829,2117,1000,7408
285,2118,1000,7791
760,2118,1000,7743
844,2118,1000,7375
723,2120,1000,7418
583,2121,1000,7454
921,2121,1000,7446
293,2122,1000,7495
410,2122,1000,7413
441,2122,1000,7746
78,2123,1000,7457
262,2123,1000,7744
323,2124,1000,7742
92,2127,1000,7467
948,2127,1000,7426
729,2128,1000,7423
877,2128,1000,7440
422,2129,1000,7461
199,2130,1000,7715
265,2131,1000,7777
62,2132,1000,7840
230,2133,1000,7804
636,2133,1000,7490
117,2134,1000,7832
231,2134,1000,7851
271,2135,1000,7484
788,2137,1000,7505
565,2138,1000,7483
493,2139,1000,7731
158,2140,1000,7534
138,2141,1000,7503
428,2141,1000,7445
406,2143,1000,7503
994,2147,1000,7508
174,2148,1000,7507
186,2148,1000,7842
443,2148,1000,7547
392,2149,1000,7618
413,2149,1000,7950
670,2149,1000,7513
401,2152,1000,7837
476,2152,1000,7811
378,2153,1000,7498
42,2154,1000,7525
332,2154,1000,7862
624,2154,1000,7845
985,2154,1000,7514
816,2155,1000,7567
773,2157,1000,7499
863,2157,1000,7588
431,2158,1000,7919
659,2158,1000,7570
417,2159,1000,7881
836,2159,1000,7921
300,2163,1000,7576
903,2163,1000,7575
214,2165,1000,7609
284,2166,1000,7593
55,2169,1000,7581
208,2169,1000,7950
953,2169,1000,7603
379,2170,1000,7587
600,2170,1000,7591
260,2173,1000,7632
769,2173,1000,7554
457,2174,1000,7998
661,2174,1000,7610
926,2174,1000,7627
205,2175,1000,7949
303,2175,1000,7988
754,2175,1000,7998
18,2176,1000,7705
75,2178,1000,7609
605,2178,1000,7631
482,2180,1000,7665
535,2180,1000,7939
622,2180,1000,7616
919,2180,1000,8029
288,2181,1000,7676
979,2181,1000,7933
522,2182,1000,7641
963,2183,1000,7939
77,2184,1000,7656
246,2184,1000,8024
532,2184,1000,7667
539,2185,1000,7590
945,2185,1000,7593
113,2187,1000,7982
794,2188,1000,7685
299,2189,1000,7994
79,2192,1000,7634
197,2192,1000,7704
619,2192,1000,7637
405,2194,1000,8057
247,2195,1000,8042
311,2195,1000,7698
701,2195,1000,7663
48,2196,1000,8100
587,2197,1000,7723
4,2198,1000,7776
442,2198,1000,7705
980,2198,1000,7685
166,2199,1000,7787
631,2199,1000,8001
499,2200,1000,7694
537,2200,1000,7731
704,2200,1000,7691
928,2200,1000,8029
691,2201,1000,8045
989,2201,1000,7732
276,2202,1000,7706
681,2202,1000,7711
23,2203,1000,8110
571,2203,1000,7735
927,2203,1000,7773
490,2204,1000,8064
579,2205,1000,7701
316,2206,1000,7753
601,2206,1000,7757
817,2207,1000,8040
767,2208,1000,7660
189,2209,1000,7670
298,2211,1000,8117
100,2213,1000,8129
458,2216,1000,7768
461,2216,1000,8059
849,2219,1000,8091
874,2219,1000,7839
336,2220,1000,8156
635,2223,1000,8149
645,2223,1000,8141
787,2223,1000,7838
513,2224,1000,7794
356,2228,1000,8059
469,2230,1000,7792
64,2231,1000,7812
319,2231,1000,7842
411,2232,1000,7831
859,2232,1000,7825
291,2233,1000,7893
885,2233,1000,7833
923,2235,1000,7786
66,2239,1000,8254
519,2239,1000,7885
21,2240,1000,7866
517,2241,1000,7859
8,2242,1000,7877
296,2243,1000,7861
627,2243,1000,7860
642,2247,1000,7950
176,2248,1000,8246
338,2248,1000,7900
102,2249,1000,7915
227,2249,1000,7862
556,2251,1000,8205
807,2252,1000,7878
65,2257,1000,7923
388,2257,1000,8266
821,2257,1000,7861
714,2258,1000,7907
720,2258,1000,7979
375,2259,1000,7931
376,2259,1000,8323
404,2259,1000,7946
643,2260,1000,8214
59,2261,1000,7949
391,2261,1000,7886
504,2261,1000,7907
188,2262,1000,7927
464,2262,1000,7943
629,2262,1000,7947
477,2263,1000,7945
343,2264,1000,8355
381,2266,1000,7940
598,2269,1000,7947
833,2270,1000,7937
897,2270,1000,7916
389,2274,1000,7940
577,2274,1000,8274
468,2277,1000,7961
540,2278,1000,7982
595,2278,1000,8034
508,2281,1000,7986
202,2282,1000,8387
222,2282,1000,7989
2,2283,1000,8029
219,2283,1000,7985
888,2284,1000,8038
880,2285,1000,8018
131,2289,1000,7985
418,2290,1000,8071
130,2291,1000,8047
268,2291,1000,8032
312,2293,1000,8055
33,2295,1000,8444
447,2295,1000,8072
975,2295,1000,8049
156,2296,1000,8133
628,2296,1000,8040
893,2296,1000,8379
962,2296,1000,8061
907,2297,1000,8019
196,2298,1000,8121
639,2300,1000,8021
236,2301,1000,8458
172,2302,1000,8020
489,2302,1000,8086
61,2303,1000,8155
657,2303,1000,8066
647,2305,1000,8073
602,2306,1000,8095
674,2309,1000,8041
307,2310,1000,8467
722,2311,1000,8099
518,2315,1000,8154
362,2317,1000,8054
536,2317,1000,8041
58,2318,1000,8171
553,2318,1000,8131
97,2319,1000,8478
275,2319,1000,8102
967,2319,1000,8135
14,2323,1000,8187
620,2325,1000,8169
644,2325,1000,8111
333,2328,1000,8162
527,2328,1000,8184
710,2330,1000,8483
999,2331,1000,8127
516,2333,1000,8244
734,2333,1000,8204
107,2334,1000,8190
286,2337,1000,8171
390,2337,1000,8230
614,2337,1000,8184
911,2337,1000,8162
881,2338,1000,8101
24,2339,1000,8219
73,2340,1000,8595
929,2340,1000,8493
243,2341,1000,8163
705,2342,1000,8197
168,2344,1000,8254
496,2344,1000,8537
599,2345,1000,8212
768,2347,1000,8248
232,2349,1000,8212
495,2349,1000,8201
585,2350,1000,8243
234,2351,1000,8235
549,2352,1000,8234
37,2356,1000,8640
603,2357,1000,8263
134,2358,1000,8272
471,2358,1000,8219
439,2359,1000,8666
434,2361,1000,8247
445,2363,1000,8580
135,2364,1000,8295
597,2368,1000,8254
847,2368,1000,8310
211,2369,1000,8327
10,2370,1000,8734
640,2370,1000,8356
680,2371,1000,8272
121,2374,1000,8332
625,2375,1000,8311
795,2377,1000,8680
663,2379,1000,8726
843,2379,1000,8362
179,2380,1000,8410
996,2383,1000,8343
248,2384,1000,8396
128,2385,1000,8657
506,2390,1000,8352
864,2390,1000,8299
386,2393,1000,8435
287,2394,1000,8355
209,2395,1000,8770
279,2395,1000,8440
399,2395,1000,8707
501,2395,1000,8388
3,2396,1000,8439
515,2396,1000,8373
568,2397,1000,8375
993,2397,1000,8415
226,2398,1000,8409
669,2398,1000,8797
974,2400,1000,8416
80,2401,1000,8406
726,2401,1000,8442
426,2402,1000,8443
747,2402,1000,8451
641,2407,1000,8481
693,2408,1000,8498
429,2409,1000,8441
924,2409,1000,8427
715,2411,1000,8385
732,2412,1000,8451
759,2412,1000,8481
106,2413,1000,8805
738,2413,1000,8454
857,2414,1000,8872
329,2418,1000,8489
187,2419,1000,8911
407,2421,1000,8500
563,2422,1000,8498
29,2423,1000,8517
88,2424,1000,8556
155,2424,1000,8502
94,2425,1000,8499
367,2427,1000,8506
341,2431,1000,8523
983,2431,1000,8870
104,2432,1000,8515
119,2435,1000,8945
902,2439,1000,8560
170,2442,1000,8561
892,2442,1000,8554
937,2446,1000,8579
546,2448,1000,8589
281,2451,1000,8665
581,2451,1000,8954
861,2451,1000,8578
837,2454,1000,8915
766,2455,1000,8653
108,2456,1000,8968
875,2461,1000,8597
596,2463,1000,8617
991,2464,1000,8610
454,2465,1000,8657
646,2465,1000,8682
72,2466,1000,8649
724,2466,1000,9076
86,2467,1000,8654
690,2468,1000,8644
947,2471,1000,9086
961,2473,1000,8688
63,2474,1000,8694
95,2475,1000,8723
755,2477,1000,9012
952,2483,1000,9009
308,2490,1000,8753
570,2490,1000,8664
694,2493,1000,9132
946,2493,1000,8709
652,2494,1000,8706
978,2495,1000,8761
144,2502,1000,8748
510,2502,1000,8732
575,2502,1000,8742
650,2502,1000,8817
899,2503,1000,8824
746,2505,1000,9168
261,2509,1000,8751
706,2511,1000,8768
876,2517,1000,8813
696,2521,1000,8799
901,2522,1000,8816
432,2525,1000,8893
940,2525,1000,9215
668,2526,1000,8877
730,2530,1000,8907
803,2531,1000,8915
637,2534,1000,8847
81,2536,1000,8884
228,2536,1000,8865
98,2545,1000,8930
334,2549,1000,9347
165,2552,1000,8978
194,2553,1000,8983
606,2556,1000,8905
255,2557,1000,9261
235,2558,1000,9375
22,2566,1000,9083
420,2567,1000,8978
460,2568,1000,8950
5,2570,1000,9052
414,2570,1000,9016
959,2570,1000,9041
277,2572,1000,8977
38,2577,1000,9027
481,2578,1000,9398
882,2580,1000,9100
12,2584,1000,9131
191,2584,1000,9482
450,2585,1000,9050
753,2585,1000,9053
988,2587,1000,9132
40,2589,1000,9140
101,2589,1000,9132
402,2591,1000,9036
448,2591,1000,9053
433,2595,1000,9505
67,2597,1000,9108
805,2599,1000,9539
377,2600,1000,9100
239,2602,1000,9107
678,2602,1000,9424
146,2603,1000,9488
856,2603,1000,9610
660,2606,1000,9119
15,2608,1000,9596
357,2608,1000,9164
733,2608,1000,9424
819,2609,1000,9120
904,2610,1000,9170
359,2614,1000,9523
204,2619,1000,9529
161,2628,1000,9203
31,2630,1000,9260
869,2632,1000,9590
503,2633,1000,9184
909,2634,1000,9259
435,2641,1000,9321
554,2647,1000,9260
557,2651,1000,9725
325,2652,1000,9718
799,2655,1000,9333
449,2661,1000,9350
898,2662,1000,9273
981,2662,1000,9376
762,2663,1000,9683
39,2664,1000,9391
340,2668,1000,9363
890,2671,1000,9356
752,2673,1000,9359
708,2675,1000,9310
834,2676,1000,9388
190,2677,1000,9375
676,2680,1000,9391
970,2684,1000,9739
887,2686,1000,9909
930,2688,1000,9408
251,2689,1000,9462
185,2693,1000,9402
838,2697,1000,9837
854,2702,1000,9437
895,2711,1000,9481
242,2712,1000,9892
263,2714,1000,9916
206,2716,1000,9537
220,2718,1000,9565
845,2725,1000,9551
423,2731,1000,9954
900,2736,1000,9583
492,2737,1000,9997
951,2737,1000,9569
19,2742,1000,9635
396,2743,1000,9661
891,2746,1000,9662
245,2749,1000,9621
572,2752,1000,9931
716,2754,1000,9654
918,2757,1000,9610
289,2761,1000,10049
400,2766,1000,9721
719,2773,1000,9700
328,2775,1000,9748
810,2775,1000,10165
351,2789,1000,9751
566,2789,1000,9755
727,2793,1000,9760
906,2797,1000,9776
182,2800,1000,9829
695,2800,1000,9828
394,2807,1000,9860
685,2816,1000,9858
687,2818,1000,9816
798,2825,1000,9888
345,2826,1000,9953
698,2827,1000,9880
52,2843,1000,10087
666,2849,1000,10011
560,2854,1000,9976
89,2858,1000,10059
149,2867,1000,10444
84,2870,1000,10080
827,2872,1000,10037
618,2890,1000,10185
430,2903,1000,10155
721,2903,1000,10181
207,2904,1000,10215
871,2912,1000,10201
500,2925,1000,10676
484,2938,1000,10665
141,2948,1000,10376
491,2948,1000,10322
615,2953,1000,10356
878,2958,1000,10349
586,2977,1000,10380
688,2984,1000,10476
939,2992,1000,10865
337,2994,1000,10492
304,2996,1000,10493
786,3007,1000,10552
195,3027,1000,10624
623,3034,1000,11067
355,3039,1000,10693
806,3052,1000,10695
480,3059,1000,10677
46,3068,1000,10810
915,3070,1000,10772
841,3076,1000,10762
633,3090,1000,10849
725,3093,1000,11230
957,3094,1000,10878
374,3098,1000,10861
331,3099,1000,10884
711,3104,1000,10864
873,3110,1000,10914
267,3111,1000,10940
269,3152,1000,11078
593,3154,1000,11006
280,3169,1000,11063
524,3197,1000,11160
713,3241,1000,11318
49,3243,1000,11428
85,3250,1000,11897
295,3256,1000,11385
712,3260,1000,11916
555,3299,1000,11554
455,3324,1000,11608
143,3342,1000,11736
96,3363,1000,11811
384,3389,1000,11894
835,3431,1000,12019
54,3465,1000,12144
366,3471,1000,12202
763,3473,1000,12200
612,3597,1000,12584
866,3605,1000,13114
114,3608,1000,13236
253,3623,1000,12720
886,3718,1000,13051
796,4135,1000,14432
