26,45,40,90
15,52,40,120
16,53,40,133
2,58,40,153
10,58,40,137
22,61,40,138
23,65,40,143
9,68,40,157
37,69,40,151
39,69,40,160
1,71,40,162
13,72,40,171
32,73,40,166
12,74,40,191
21,76,40,175
4,78,40,188
28,79,40,174
20,81,40,173
5,82,40,191
6,82,40,198
19,83,40,194
29,83,40,197
38,86,40,197
0,87,40,221
7,87,40,202
27,87,40,193
33,87,40,193
3,89,40,206
36,89,40,194
8,90,40,207
18,91,40,224
14,97,40,239
24,97,40,217
11,99,40,231
30,99,40,228
17,101,40,230
31,111,40,243
25,113,40,257
34,116,40,262
35,127,40,288
