12,56,40,114
26,56,40,98
33,59,40,117
37,60,40,122
35,64,40,115
0,65,40,130
9,66,40,125
16,70,40,138
10,72,40,138
22,72,40,140
34,72,40,140
32,73,40,135
15,75,40,149
30,78,40,139
11,80,40,157
13,81,40,144
2,82,40,170
18,83,40,153
24,88,40,164
7,89,40,160
23,91,40,174
6,92,40,174
21,93,40,172
38,96,40,182
20,97,40,191
14,101,40,205
25,103,40,196
4,105,40,205
8,107,40,191
5,114,40,225
28,115,40,221
27,117,40,225
29,133,40,244
3,136,40,258
39,137,40,254
19,149,40,285
36,159,40,295
17,160,40,290
1,162,40,325
31,233,40,444
