183,409,400,1796
166,422,400,1784
37,429,400,1897
119,438,400,1829
315,440,400,1826
160,445,400,1914
62,447,400,1912
211,447,400,1903
151,456,400,1919
179,456,400,1967
396,457,400,1937
84,458,400,2009
130,458,400,1948
181,458,400,1937
314,458,400,1958
316,458,400,1955
290,466,400,2020
302,468,400,1964
253,469,400,2023
236,470,400,2027
257,472,400,2002
244,476,400,2047
348,476,400,2039
210,479,400,2042
372,481,400,2040
125,482,400,2093
143,482,400,2055
256,482,400,2058
86,485,400,2053
32,486,400,2137
332,487,400,2126
199,488,400,2120
10,489,400,2107
121,489,400,2108
148,491,400,2107
113,492,400,2078
394,492,400,2121
104,493,400,2093
47,494,400,2103
122,494,400,2152
128,496,400,2096
373,499,400,2141
275,500,400,2114
11,503,400,2173
80,504,400,2171
141,504,400,2122
277,505,400,2138
288,505,400,2191
216,506,400,2195
227,506,400,2187
88,509,400,2171
194,509,400,2151
209,510,400,2221
268,511,400,2153
133,512,400,2154
63,514,400,2156
101,514,400,2219
135,515,400,2190
295,515,400,2177
390,516,400,2217
99,517,400,2194
276,517,400,2210
317,517,400,2196
321,517,400,2179
25,519,400,2252
262,520,400,2201
334,522,400,2228
325,523,400,2243
60,524,400,2231
230,524,400,2181
287,524,400,2207
184,525,400,2245
380,526,400,2244
193,527,400,2250
3,528,400,2235
36,529,400,2298
82,529,400,2237
4,531,400,2307
147,531,400,2221
286,531,400,2278
291,531,400,2289
238,532,400,2252
367,534,400,2252
229,535,400,2266
67,536,400,2277
79,537,400,2298
224,537,400,2328
174,538,400,2292
29,539,400,2263
33,539,400,2292
158,539,400,2290
90,540,400,2338
149,540,400,2309
168,540,400,2364
156,541,400,2328
340,541,400,2300
383,541,400,2308
39,542,400,2345
75,542,400,2322
246,542,400,2306
247,542,400,2326
309,543,400,2312
112,544,400,2323
274,544,400,2332
335,544,400,2318
265,545,400,2336
378,547,400,2355
153,549,400,2318
171,549,400,2362
263,554,400,2359
319,554,400,2379
180,555,400,2311
157,556,400,2336
363,556,400,2362
198,557,400,2429
41,558,400,2406
397,558,400,2363
389,559,400,2340
54,560,400,2393
27,564,400,2467
73,564,400,2408
343,564,400,2375
175,566,400,2401
384,566,400,2389
38,567,400,2447
164,567,400,2423
42,568,400,2447
83,568,400,2436
