529,1350,1000,5206
568,1396,1000,5370
569,1406,1000,5469
634,1428,1000,5436
918,1431,1000,5514
322,1438,1000,5542
596,1447,1000,5707
980,1447,1000,5621
584,1450,1000,5749
233,1451,1000,5669
255,1455,1000,5741
108,1457,1000,5630
221,1471,1000,5723
496,1474,1000,5688
929,1474,1000,5670
213,1475,1000,5699
814,1477,1000,5704
370,1478,1000,5711
582,1478,1000,5702
653,1478,1000,5772
483,1481,1000,5728
545,1481,1000,5690
462,1483,1000,5759
492,1483,1000,5705
576,1484,1000,5749
210,1485,1000,5821
276,1486,1000,5722
939,1486,1000,5780
228,1495,1000,5721
418,1495,1000,5763
211,1497,1000,5869
994,1499,1000,5804
891,1504,1000,5801
216,1508,1000,5872
917,1512,1000,5853
817,1513,1000,5881
39,1515,1000,5890
603,1518,1000,5914
326,1521,1000,5892
128,1529,1000,5937
426,1529,1000,5916
577,1530,1000,5927
98,1531,1000,6004
673,1533,1000,5981
273,1535,1000,5995
983,1535,1000,5934
548,1536,1000,5951
30,1538,1000,5957
358,1538,1000,5925
433,1542,1000,5967
976,1542,1000,5986
332,1543,1000,6045
9,1544,1000,6010
253,1546,1000,5988
251,1548,1000,6033
785,1549,1000,5949
303,1550,1000,6058
465,1552,1000,6035
169,1564,1000,6052
371,1567,1000,6049
725,1567,1000,6107
882,1573,1000,6128
175,1574,1000,6033
5,1576,1000,6150
905,1576,1000,6059
788,1579,1000,6123
461,1580,1000,6069
898,1584,1000,6135
293,1585,1000,6173
829,1585,1000,6112
979,1585,1000,6063
903,1586,1000,6150
912,1587,1000,6130
648,1588,1000,6156
971,1589,1000,6104
933,1590,1000,6056
409,1591,1000,6239
97,1593,1000,6175
356,1593,1000,6141
742,1595,1000,6197
812,1595,1000,6137
833,1595,1000,6152
479,1596,1000,6228
118,1598,1000,6108
451,1598,1000,6202
457,1601,1000,6223
442,1602,1000,6192
985,1602,1000,6117
250,1604,1000,6210
388,1604,1000,6199
235,1605,1000,6235
736,1605,1000,6236
511,1607,1000,6226
753,1608,1000,6211
227,1610,1000,6275
348,1612,1000,6194
193,1613,1000,6356
245,1618,1000,6341
279,1619,1000,6304
656,1619,1000,6297
691,1619,1000,6275
637,1622,1000,6296
524,1624,1000,6334
296,1625,1000,6308
488,1625,1000,6281
522,1625,1000,6238
740,1625,1000,6267
834,1627,1000,6267
142,1628,1000,6275
202,1628,1000,6373
91,1634,1000,6327
112,1635,1000,6272
978,1637,1000,6362
138,1640,1000,6324
739,1640,1000,6352
8,1641,1000,6444
410,1641,1000,6296
536,1642,1000,6344
360,1643,1000,6431
554,1644,1000,6395
794,1646,1000,6343
906,1648,1000,6386
76,1650,1000,6408
240,1652,1000,6408
274,1652,1000,6453
613,1655,1000,6431
620,1656,1000,6454
63,1658,1000,6436
839,1658,1000,6417
151,1659,1000,6533
734,1659,1000,6426
106,1660,1000,6398
389,1660,1000,6401
539,1660,1000,6442
671,1660,1000,6432
612,1662,1000,6427
252,1663,1000,6454
390,1663,1000,6432
11,1664,1000,6482
900,1664,1000,6392
124,1665,1000,6547
157,1665,1000,6483
713,1666,1000,6403
15,1667,1000,6497
796,1668,1000,6400
26,1669,1000,6542
484,1669,1000,6440
861,1669,1000,6431
318,1671,1000,6478
641,1672,1000,6510
930,1672,1000,6419
40,1673,1000,6533
205,1675,1000,6484
756,1676,1000,6565
703,1677,1000,6533
775,1678,1000,6487
454,1679,1000,6500
316,1680,1000,6471
735,1681,1000,6513
401,1682,1000,6484
471,1682,1000,6554
655,1685,1000,6534
34,1687,1000,6572
475,1687,1000,6600
500,1687,1000,6516
174,1688,1000,6532
48,1689,1000,6590
223,1689,1000,6564
56,1690,1000,6641
654,1690,1000,6592
890,1690,1000,6510
200,1692,1000,6519
237,1692,1000,6585
384,1692,1000,6487
731,1692,1000,6507
90,1695,1000,6613
93,1695,1000,6604
689,1695,1000,6622
131,1696,1000,6661
892,1696,1000,6543
77,1698,1000,6606
191,1699,1000,6567
248,1700,1000,6595
698,1701,1000,6595
840,1701,1000,6514
965,1702,1000,6607
66,1704,1000,6719
415,1704,1000,6595
513,1704,1000,6600
884,1704,1000,6559
95,1705,1000,6658
111,1705,1000,6662
758,1707,1000,6584
141,1709,1000,6693
547,1709,1000,6699
995,1714,1000,6661
313,1716,1000,6680
116,1717,1000,6695
133,1717,1000,6642
470,1717,1000,6582
727,1717,1000,6706
204,1718,1000,6622
987,1718,1000,6605
165,1720,1000,6693
575,1721,1000,6621
997,1721,1000,6661
122,1723,1000,6688
904,1724,1000,6688
145,1725,1000,6750
592,1725,1000,6700
43,1729,1000,6747
487,1729,1000,6765
595,1729,1000,6643
699,1729,1000,6703
781,1730,1000,6688
289,1731,1000,6651
663,1731,1000,6746
707,1731,1000,6734
825,1731,1000,6721
87,1736,1000,6779
677,1736,1000,6666
117,1737,1000,6785
249,1737,1000,6780
530,1738,1000,6707
18,1740,1000,6797
515,1740,1000,6706
583,1740,1000,6692
741,1740,1000,6678
319,1741,1000,6780
819,1742,1000,6765
33,1743,1000,6706
719,1743,1000,6763
373,1744,1000,6769
448,1744,1000,6768
403,1745,1000,6742
715,1745,1000,6714
894,1746,1000,6767
294,1747,1000,6800
477,1748,1000,6833
552,1748,1000,6740
944,1749,1000,6773
498,1755,1000,6828
310,1757,1000,6830
349,1757,1000,6816
256,1758,1000,6841
697,1758,1000,6823
896,1758,1000,6777
578,1759,1000,6811
58,1760,1000,6939
328,1760,1000,6778
385,1760,1000,6857
789,1761,1000,6778
843,1761,1000,6830
314,1762,1000,6842
177,1764,1000,6847
137,1766,1000,6840
355,1766,1000,6809
893,1767,1000,6874
435,1768,1000,6856
791,1769,1000,6851
858,1769,1000,6859
362,1770,1000,6905
628,1770,1000,6870
911,1771,1000,6897
921,1771,1000,6797
722,1772,1000,6887
396,1773,1000,6881
550,1773,1000,6863
667,1773,1000,6846
693,1773,1000,6887
729,1773,1000,6839
357,1774,1000,6838
387,1774,1000,6901
441,1774,1000,6780
616,1774,1000,6882
178,1775,1000,6985
194,1775,1000,6907
288,1775,1000,6931
49,1776,1000,6973
140,1776,1000,6919
198,1776,1000,6776
450,1778,1000,6870
272,1780,1000,6910
368,1781,1000,6925
617,1784,1000,6916
346,1785,1000,6917
398,1786,1000,6864
436,1787,1000,6947
672,1787,1000,6947
494,1788,1000,6875
518,1788,1000,6866
755,1788,1000,6947
