149,1083,800,3970
581,1099,800,3994
677,1140,800,4153
714,1159,800,4213
372,1162,800,4228
63,1164,800,4250
751,1176,800,4316
430,1180,800,4347
553,1185,800,4363
650,1188,800,4331
554,1198,800,4338
103,1202,800,4381
193,1204,800,4379
400,1221,800,4482
229,1227,800,4498
285,1232,800,4561
475,1233,800,4524
320,1238,800,4514
511,1238,800,4480
183,1240,800,4554
246,1240,800,4503
405,1240,800,4514
535,1241,800,4508
42,1242,800,4536
766,1242,800,4546
23,1244,800,4640
111,1251,800,4558
622,1258,800,4576
620,1263,800,4555
384,1265,800,4592
440,1266,800,4434
181,1268,800,4627
678,1268,800,4660
240,1272,800,4737
631,1276,800,4659
545,1278,800,4656
730,1280,800,4669
144,1282,800,4710
599,1283,800,4708
252,1286,800,4685
566,1287,800,4684
439,1292,800,4752
195,1293,800,4781
512,1293,800,4712
531,1294,800,4740
593,1294,800,4564
516,1296,800,4728
243,1298,800,4797
7,1299,800,4746
101,1299,800,4789
587,1299,800,4696
348,1301,800,4780
362,1301,800,4776
184,1303,800,4769
46,1308,800,4802
759,1309,800,4785
33,1311,800,4827
11,1312,800,4822
514,1312,800,4823
170,1313,800,4780
617,1313,800,4792
768,1313,800,4750
179,1316,800,4790
480,1316,800,4760
727,1316,800,4814
12,1317,800,4885
408,1318,800,4845
772,1320,800,4775
141,1322,800,4861
733,1322,800,4832
517,1323,800,4872
276,1326,800,4829
232,1329,800,4832
597,1329,800,4823
613,1332,800,4907
737,1332,800,4849
632,1333,800,4906
167,1334,800,4858
65,1335,800,4861
327,1336,800,4878
570,1337,800,4885
265,1339,800,4913
739,1340,800,4886
204,1342,800,4899
161,1343,800,4914
418,1343,800,4881
501,1343,800,4857
325,1344,800,4956
697,1344,800,4951
122,1345,800,4797
575,1346,800,4897
177,1347,800,4897
180,1349,800,4880
427,1349,800,4876
627,1349,800,4927
449,1354,800,4962
368,1355,800,4897
436,1355,800,4967
289,1357,800,4992
19,1359,800,5002
188,1360,800,4945
371,1360,800,5013
688,1360,800,4915
