188,226,200,791
104,234,200,817
199,246,200,859
127,247,200,843
34,251,200,896
111,252,200,897
142,256,200,884
106,257,200,890
198,257,200,895
150,264,200,923
168,264,200,916
120,267,200,941
55,269,200,951
26,270,200,952
37,270,200,922
74,271,200,950
107,271,200,960
144,271,200,944
137,273,200,956
171,273,200,944
140,274,200,965
151,275,200,930
119,276,200,994
15,279,200,1000
176,279,200,965
114,280,200,982
22,281,200,982
59,281,200,994
129,281,200,960
86,282,200,1011
20,283,200,976
53,283,200,998
76,284,200,1005
91,290,200,1018
1,291,200,997
21,293,200,1017
105,293,200,1047
10,296,200,1046
18,297,200,1096
30,298,200,1011
165,299,200,1043
133,300,200,1060
149,300,200,1024
115,302,200,1047
135,302,200,1050
102,303,200,1057
9,304,200,1078
146,304,200,1066
179,304,200,1059
156,305,200,1066
0,306,200,1111
51,306,200,1066
93,306,200,1067
110,307,200,1056
65,308,200,1075
39,309,200,1067
112,309,200,1093
124,309,200,1057
27,312,200,1109
162,312,200,1107
71,313,200,1113
134,314,200,1101
139,314,200,1127
60,315,200,1107
190,315,200,1100
85,316,200,1121
96,317,200,1129
172,317,200,1104
56,320,200,1129
147,320,200,1132
75,321,200,1141
47,322,200,1132
62,323,200,1120
157,323,200,1112
4,325,200,1164
49,325,200,1146
73,325,200,1138
16,326,200,1189
132,328,200,1120
161,328,200,1142
25,332,200,1143
125,332,200,1152
83,333,200,1172
28,334,200,1192
52,334,200,1203
136,334,200,1208
77,335,200,1201
78,336,200,1171
169,336,200,1150
193,337,200,1187
196,338,200,1178
109,339,200,1191
23,340,200,1201
46,340,200,1198
182,340,200,1190
141,342,200,1180
191,342,200,1193
69,343,200,1208
12,345,200,1221
41,347,200,1233
79,348,200,1194
108,351,200,1241
122,352,200,1218
19,353,200,1246
40,353,200,1223
80,353,200,1234
68,354,200,1248
70,354,200,1240
155,354,200,1229
82,357,200,1277
145,359,200,1248
8,360,200,1282
181,360,200,1249
123,361,200,1260
98,363,200,1257
95,364,200,1300
57,365,200,1270
126,367,200,1278
67,368,200,1317
45,369,200,1314
7,370,200,1302
153,370,200,1305
33,371,200,1319
186,371,200,1302
195,371,200,1282
32,372,200,1312
174,373,200,1294
118,374,200,1300
5,377,200,1328
31,377,200,1348
87,378,200,1323
42,379,200,1330
154,380,200,1315
189,381,200,1334
194,381,200,1331
94,382,200,1298
72,384,200,1332
101,384,200,1364
130,386,200,1363
170,387,200,1326
11,388,200,1357
159,388,200,1374
61,391,200,1445
88,393,200,1355
89,395,200,1373
148,396,200,1350
48,397,200,1394
50,400,200,1409
183,400,200,1395
173,402,200,1418
138,403,200,1389
180,403,200,1401
99,405,200,1412
103,405,200,1407
143,410,200,1408
17,415,200,1483
24,415,200,1459
97,415,200,1411
100,415,200,1458
197,415,200,1436
29,419,200,1487
175,421,200,1444
128,424,200,1477
43,428,200,1504
2,431,200,1525
3,432,200,1503
152,436,200,1531
58,438,200,1554
84,440,200,1557
66,444,200,1554
36,446,200,1567
160,447,200,1560
117,448,200,1557
13,450,200,1602
131,450,200,1562
192,450,200,1567
14,453,200,1589
81,453,200,1591
44,455,200,1607
35,460,200,1634
38,461,200,1620
187,462,200,1632
163,466,200,1637
90,468,200,1647
113,470,200,1657
177,470,200,1631
166,476,200,1648
64,478,200,1675
92,492,200,1721
54,496,200,1725
121,505,200,1744
6,507,200,1787
184,530,200,1863
185,531,200,1860
116,563,200,1962
164,571,200,2001
158,580,200,2012
178,609,200,2171
167,648,200,2257
63,657,200,2276
