58,316,200,810
138,346,200,863
142,346,200,865
50,353,200,896
72,355,200,875
153,355,200,894
173,359,200,888
11,371,200,919
0,383,200,946
8,386,200,973
73,387,200,972
54,389,200,962
52,390,200,966
189,390,200,979
99,391,200,956
155,395,200,986
131,396,200,966
59,397,200,977
15,398,200,1010
95,398,200,997
171,399,200,999
178,399,200,1011
87,401,200,991
147,407,200,1015
32,409,200,1011
3,410,200,1019
93,410,200,1017
2,411,200,1061
180,412,200,1006
42,413,200,1057
97,413,200,1025
193,413,200,1012
195,415,200,1021
12,416,200,1049
121,416,200,1021
51,417,200,1033
44,420,200,1031
53,420,200,1045
177,420,200,1045
17,422,200,1074
107,423,200,1042
172,423,200,1075
41,424,200,1039
98,424,200,1060
160,424,200,1020
199,425,200,1049
21,427,200,1073
103,428,200,1061
114,429,200,1058
26,432,200,1071
144,432,200,1039
197,434,200,1058
112,436,200,1088
29,439,200,1055
118,439,200,1110
71,440,200,1087
143,440,200,1097
161,440,200,1085
168,440,200,1096
38,442,200,1115
94,445,200,1133
106,446,200,1107
28,447,200,1112
104,447,200,1104
130,448,200,1138
174,449,200,1102
150,450,200,1105
115,451,200,1129
157,451,200,1132
182,452,200,1110
126,453,200,1103
67,455,200,1136
91,455,200,1134
16,456,200,1177
69,456,200,1127
113,456,200,1135
170,456,200,1100
123,460,200,1154
78,461,200,1141
145,463,200,1161
119,465,200,1124
167,469,200,1154
181,470,200,1169
190,470,200,1163
18,475,200,1194
55,475,200,1160
76,475,200,1215
176,476,200,1193
183,476,200,1186
194,476,200,1155
13,477,200,1181
154,478,200,1139
1,480,200,1198
81,480,200,1221
31,482,200,1243
135,482,200,1195
70,485,200,1204
132,485,200,1199
137,485,200,1201
57,488,200,1205
120,488,200,1203
127,490,200,1196
152,490,200,1208
27,491,200,1228
23,494,200,1214
33,495,200,1240
129,495,200,1215
43,499,200,1222
156,499,200,1229
84,500,200,1229
85,500,200,1225
90,501,200,1247
192,501,200,1216
128,502,200,1265
47,504,200,1234
139,504,200,1228
20,505,200,1242
184,507,200,1263
9,508,200,1332
175,510,200,1258
169,511,200,1244
46,512,200,1269
124,515,200,1291
166,516,200,1285
4,518,200,1265
25,519,200,1281
158,519,200,1268
110,521,200,1293
37,522,200,1292
35,523,200,1285
19,525,200,1322
74,526,200,1296
186,528,200,1313
151,530,200,1338
185,531,200,1301
6,533,200,1363
40,533,200,1338
88,533,200,1291
75,534,200,1316
163,535,200,1328
165,538,200,1321
63,539,200,1323
102,540,200,1333
56,543,200,1367
96,544,200,1378
162,546,200,1346
80,547,200,1351
141,547,200,1346
30,552,200,1391
77,559,200,1371
122,563,200,1418
134,563,200,1395
108,565,200,1410
109,569,200,1425
149,569,200,1389
62,570,200,1394
100,580,200,1417
49,582,200,1411
133,582,200,1433
10,587,200,1464
92,594,200,1473
36,595,200,1476
48,596,200,1465
105,596,200,1445
125,603,200,1500
111,607,200,1497
198,608,200,1522
159,612,200,1519
136,615,200,1501
68,618,200,1519
164,618,200,1529
24,619,200,1559
39,619,200,1555
89,625,200,1560
61,640,200,1591
140,642,200,1599
188,643,200,1588
79,648,200,1616
22,649,200,1629
82,650,200,1599
101,658,200,1607
179,666,200,1651
191,675,200,1625
5,677,200,1666
64,683,200,1664
83,683,200,1699
187,691,200,1687
86,693,200,1716
117,696,200,1735
14,700,200,1789
148,703,200,1761
60,721,200,1824
116,747,200,1844
146,751,200,1840
34,757,200,1914
66,766,200,1860
196,780,200,1917
65,809,200,1984
45,867,200,2095
7,910,200,2299
