68,121,70,213
59,143,70,255
64,146,70,265
17,148,70,260
18,149,70,270
0,151,70,283
11,159,70,285
47,160,70,281
20,164,70,290
35,165,70,318
43,166,70,290
45,168,70,300
34,169,70,306
55,170,70,283
14,173,70,309
4,175,70,307
2,176,70,332
41,177,70,306
24,178,70,316
67,180,70,313
21,181,70,334
49,184,70,325
5,185,70,329
40,186,70,326
6,187,70,337
32,187,70,340
63,188,70,300
61,197,70,335
66,198,70,344
42,199,70,349
12,200,70,362
10,202,70,377
54,204,70,356
62,207,70,331
19,209,70,356
7,211,70,386
8,211,70,374
13,211,70,379
48,211,70,386
33,212,70,368
58,214,70,381
27,216,70,386
37,220,70,384
26,222,70,383
44,224,70,404
23,227,70,388
28,227,70,412
30,229,70,413
57,231,70,398
9,233,70,433
22,237,70,424
65,245,70,417
51,247,70,437
69,256,70,436
3,257,70,469
25,257,70,451
31,261,70,445
46,262,70,448
29,264,70,468
50,264,70,443
15,267,70,470
60,269,70,468
38,279,70,508
53,282,70,486
16,292,70,521
1,297,70,533
39,302,70,521
36,307,70,531
52,344,70,598
56,380,70,669
