125,211,200,756
176,212,200,746
110,217,200,764
107,220,200,760
60,221,200,800
174,233,200,790
7,241,200,885
134,244,200,897
26,249,200,878
25,253,200,898
39,255,200,904
80,255,200,907
129,258,200,886
182,258,200,896
76,260,200,896
22,261,200,918
8,263,200,938
97,264,200,909
18,265,200,962
58,265,200,928
94,270,200,951
68,272,200,952
30,273,200,965
118,273,200,957
164,273,200,950
122,274,200,962
128,274,200,948
185,275,200,945
48,277,200,955
184,279,200,989
192,280,200,957
23,282,200,1012
57,283,200,1004
181,284,200,1014
82,288,200,985
159,288,200,994
21,289,200,1030
161,290,200,1025
195,290,200,1026
117,291,200,1006
100,293,200,1051
37,294,200,1045
179,294,200,1022
4,295,200,1069
44,295,200,1033
170,295,200,1022
52,296,200,1075
109,297,200,1058
188,297,200,1037
54,298,200,1054
59,298,200,1052
84,298,200,1013
175,299,200,1020
6,301,200,1065
49,301,200,1073
16,304,200,1072
64,305,200,1067
141,306,200,1082
148,306,200,1058
61,307,200,1102
69,307,200,1082
132,307,200,1063
9,308,200,1119
3,309,200,1125
149,309,200,1098
180,309,200,1088
169,310,200,1084
146,311,200,1082
42,313,200,1087
50,313,200,1099
62,313,200,1108
105,313,200,1103
131,313,200,1114
27,316,200,1096
158,316,200,1091
12,317,200,1146
88,317,200,1148
10,320,200,1200
157,321,200,1130
53,322,200,1131
191,325,200,1135
36,326,200,1157
190,326,200,1156
19,330,200,1198
15,331,200,1132
106,331,200,1154
74,332,200,1137
166,333,200,1154
199,333,200,1175
56,336,200,1159
193,337,200,1167
28,338,200,1214
138,338,200,1170
173,339,200,1166
99,341,200,1215
178,341,200,1171
32,342,200,1156
198,342,200,1191
93,346,200,1250
119,346,200,1218
127,346,200,1202
33,347,200,1194
78,347,200,1207
96,347,200,1231
171,347,200,1202
187,347,200,1227
65,348,200,1253
144,349,200,1237
123,350,200,1219
126,351,200,1265
168,351,200,1222
66,352,200,1262
103,352,200,1247
133,352,200,1211
11,354,200,1254
38,354,200,1300
163,354,200,1246
51,355,200,1208
63,355,200,1255
89,357,200,1242
14,359,200,1245
155,359,200,1229
79,360,200,1241
194,360,200,1244
75,363,200,1256
77,363,200,1257
142,364,200,1279
41,367,200,1266
140,367,200,1283
172,368,200,1292
70,371,200,1291
186,372,200,1310
20,374,200,1306
34,374,200,1316
47,374,200,1313
196,374,200,1299
101,376,200,1305
111,376,200,1307
152,377,200,1301
35,378,200,1311
183,378,200,1352
0,380,200,1343
91,380,200,1312
46,382,200,1330
116,385,200,1339
124,385,200,1327
87,386,200,1309
108,387,200,1334
153,388,200,1334
73,390,200,1375
83,390,200,1339
95,391,200,1355
102,391,200,1352
2,396,200,1371
151,399,200,1423
120,400,200,1414
13,401,200,1425
5,402,200,1461
17,403,200,1410
121,404,200,1406
165,404,200,1404
85,405,200,1459
147,408,200,1449
177,408,200,1388
135,416,200,1468
90,420,200,1452
104,422,200,1473
1,425,200,1549
67,426,200,1477
71,426,200,1475
24,427,200,1543
114,437,200,1498
72,439,200,1533
115,451,200,1641
29,452,200,1600
145,454,200,1572
167,456,200,1582
40,461,200,1626
197,462,200,1611
139,466,200,1622
92,470,200,1635
189,470,200,1653
162,475,200,1668
137,481,200,1635
55,484,200,1685
154,486,200,1699
45,488,200,1697
113,488,200,1726
112,496,200,1735
150,507,200,1782
31,512,200,1788
43,522,200,1814
143,542,200,1879
156,553,200,1938
136,556,200,1920
130,564,200,1935
81,620,200,2168
98,627,200,2224
86,652,200,2303
160,761,200,2641
