109,1489,1000,5414
512,1509,1000,5516
270,1552,1000,5709
799,1554,1000,5455
80,1563,1000,5767
919,1568,1000,5697
552,1569,1000,5533
559,1573,1000,5750
329,1582,1000,5759
816,1589,1000,5601
269,1592,1000,5596
16,1604,1000,5628
624,1605,1000,5629
232,1616,1000,5909
980,1617,1000,5660
482,1623,1000,5951
220,1628,1000,5720
897,1631,1000,5954
456,1637,1000,5986
359,1639,1000,6010
742,1642,1000,5747
722,1644,1000,6040
677,1646,1000,6041
904,1650,1000,6066
787,1651,1000,5785
148,1653,1000,6091
723,1653,1000,6013
459,1657,1000,6043
764,1662,1000,6099
254,1663,1000,6063
283,1666,1000,5870
918,1668,1000,6068
209,1672,1000,6076
88,1673,1000,5975
635,1674,1000,6098
277,1676,1000,6120
687,1676,1000,6113
576,1686,1000,6084
645,1686,1000,6148
750,1686,1000,5937
125,1688,1000,6208
551,1688,1000,5878
901,1692,1000,6163
692,1693,1000,6171
473,1696,1000,6180
935,1702,1000,5991
533,1707,1000,5977
154,1708,1000,6006
327,1708,1000,6189
777,1708,1000,6270
805,1712,1000,6320
569,1715,1000,6068
348,1716,1000,5953
607,1719,1000,5986
139,1724,1000,6059
623,1725,1000,6270
561,1728,1000,6039
609,1729,1000,6292
197,1732,1000,6341
347,1735,1000,6348
414,1738,1000,6119
193,1741,1000,6135
994,1743,1000,6310
18,1747,1000,6433
265,1749,1000,6405
42,1750,1000,6397
989,1751,1000,6425
489,1753,1000,6456
798,1753,1000,6139
962,1753,1000,6387
198,1763,1000,6443
403,1763,1000,6497
26,1764,1000,6236
225,1768,1000,6187
185,1772,1000,6219
27,1776,1000,6544
600,1778,1000,6482
800,1778,1000,6486
611,1784,1000,6479
435,1786,1000,6574
537,1787,1000,6585
939,1787,1000,6537
835,1788,1000,6531
400,1791,1000,6548
880,1792,1000,6492
886,1792,1000,6538
971,1792,1000,6508
64,1793,1000,6257
45,1794,1000,6547
46,1795,1000,6323
425,1797,1000,6541
239,1798,1000,6600
907,1805,1000,6376
929,1805,1000,6305
405,1810,1000,6355
596,1811,1000,6656
508,1813,1000,6615
217,1815,1000,6412
448,1815,1000,6338
661,1816,1000,6333
478,1817,1000,6720
970,1818,1000,6343
608,1819,1000,6697
296,1820,1000,6425
988,1820,1000,6337
581,1823,1000,6655
858,1823,1000,6399
867,1825,1000,6639
642,1826,1000,6694
112,1828,1000,6708
373,1829,1000,6696
452,1829,1000,6701
310,1830,1000,6409
313,1832,1000,6737
602,1832,1000,6677
381,1836,1000,6465
872,1836,1000,6693
990,1836,1000,6698
866,1837,1000,6472
2,1838,1000,6479
457,1838,1000,6449
130,1841,1000,6461
202,1844,1000,6437
978,1844,1000,6429
382,1845,1000,6833
619,1846,1000,6456
869,1850,1000,6529
943,1850,1000,6745
50,1851,1000,6517
498,1851,1000,6477
528,1851,1000,6820
577,1851,1000,6761
754,1853,1000,6485
101,1854,1000,6487
432,1854,1000,6455
769,1854,1000,6530
710,1855,1000,6483
724,1855,1000,6450
519,1856,1000,6798
294,1857,1000,6499
395,1857,1000,6788
535,1857,1000,6487
818,1858,1000,6560
422,1859,1000,6511
954,1859,1000,6869
902,1860,1000,6781
555,1863,1000,6519
486,1864,1000,6732
315,1865,1000,6793
882,1865,1000,6515
17,1866,1000,6837
531,1866,1000,6940
656,1868,1000,6808
705,1868,1000,6866
191,1869,1000,6580
365,1869,1000,6834
343,1870,1000,6805
605,1870,1000,6835
756,1871,1000,6504
12,1872,1000,6846
614,1874,1000,6535
923,1874,1000,6565
859,1876,1000,6612
702,1879,1000,6608
357,1880,1000,6832
467,1880,1000,6573
276,1882,1000,6548
964,1882,1000,6613
959,1884,1000,6646
712,1885,1000,6522
210,1886,1000,6891
659,1888,1000,6617
985,1888,1000,6883
550,1889,1000,6873
534,1890,1000,6597
540,1890,1000,6644
200,1893,1000,6859
208,1893,1000,6933
804,1893,1000,6907
532,1894,1000,6640
829,1896,1000,6658
606,1897,1000,6609
709,1898,1000,6619
843,1899,1000,6945
380,1901,1000,6915
58,1902,1000,6725
121,1902,1000,6964
618,1902,1000,6968
780,1902,1000,6939
142,1904,1000,6688
122,1905,1000,6952
893,1905,1000,6910
776,1906,1000,6668
298,1907,1000,6943
997,1907,1000,6677
664,1909,1000,6677
711,1913,1000,6964
696,1915,1000,6753
259,1916,1000,7054
601,1916,1000,6705
62,1917,1000,6772
238,1917,1000,6743
295,1917,1000,6986
575,1917,1000,6748
293,1918,1000,7032
352,1919,1000,6733
111,1920,1000,7022
928,1920,1000,6980
264,1921,1000,6764
428,1922,1000,7044
786,1923,1000,6740
117,1924,1000,6749
119,1924,1000,6783
625,1925,1000,6794
855,1926,1000,7066
23,1927,1000,6770
369,1929,1000,7008
501,1929,1000,6772
301,1931,1000,6806
936,1931,1000,6754
155,1932,1000,6778
734,1932,1000,6752
795,1932,1000,6806
124,1934,1000,7089
137,1934,1000,7064
335,1934,1000,6790
681,1936,1000,6772
72,1940,1000,6803
204,1941,1000,7085
496,1942,1000,6772
685,1942,1000,7026
128,1943,1000,6858
183,1943,1000,6832
950,1943,1000,7109
961,1944,1000,7123
97,1945,1000,7118
695,1945,1000,6830
875,1945,1000,7163
783,1946,1000,7094
976,1947,1000,6816
630,1950,1000,7134
113,1951,1000,7124
421,1952,1000,6844
789,1952,1000,7181
485,1953,1000,6888
586,1953,1000,7153
738,1953,1000,6861
419,1954,1000,6861
813,1955,1000,6831
585,1956,1000,6923
594,1956,1000,6823
84,1959,1000,6859
779,1959,1000,6850
152,1960,1000,6918
180,1960,1000,6863
667,1961,1000,7121
55,1963,1000,6880
103,1964,1000,6875
717,1964,1000,6853
169,1965,1000,7186
817,1965,1000,6923
932,1965,1000,7184
760,1966,1000,7113
24,1967,1000,7226
573,1968,1000,6839
228,1969,1000,7165
34,1971,1000,6937
439,1971,1000,6972
69,1976,1000,7246
739,1977,1000,6905
173,1979,1000,6953
278,1979,1000,6929
306,1979,1000,6918
244,1980,1000,6935
30,1981,1000,7318
231,1982,1000,6979
740,1985,1000,6958
735,1986,1000,6927
49,1988,1000,7303
355,1988,1000,6993
338,1989,1000,6965
