64,106,70,226
20,111,70,249
23,113,70,268
53,115,70,257
25,116,70,251
56,117,70,255
24,124,70,277
43,124,70,260
39,125,70,283
34,127,70,286
44,129,70,284
11,132,70,279
47,132,70,288
6,134,70,298
7,138,70,304
13,138,70,306
55,142,70,299
22,143,70,313
52,148,70,318
63,149,70,319
65,149,70,331
31,150,70,331
0,153,70,347
1,156,70,357
4,156,70,351
35,157,70,333
2,158,70,353
10,159,70,360
28,159,70,350
69,159,70,338
16,160,70,354
36,161,70,347
48,161,70,346
50,161,70,345
21,162,70,362
54,162,70,359
12,165,70,368
15,165,70,372
61,166,70,345
5,170,70,378
62,170,70,360
18,171,70,375
8,173,70,372
14,175,70,382
58,177,70,383
67,177,70,381
19,180,70,414
42,187,70,419
3,188,70,411
30,189,70,427
33,189,70,413
37,191,70,403
57,191,70,413
32,193,70,422
27,200,70,441
40,200,70,427
41,206,70,449
38,217,70,487
29,220,70,491
45,223,70,482
59,223,70,463
60,224,70,478
9,227,70,497
26,229,70,491
49,231,70,503
51,237,70,524
46,241,70,524
66,244,70,528
17,252,70,553
68,260,70,556
