251,442,400,1808
63,458,400,1884
162,460,400,1864
317,466,400,1858
245,468,400,1874
203,472,400,1863
29,473,400,1935
313,475,400,1915
123,476,400,1910
23,482,400,1939
42,482,400,1948
345,482,400,1875
151,483,400,1941
93,494,400,1989
114,494,400,1997
21,497,400,2061
186,497,400,1991
70,501,400,2030
55,505,400,2059
87,506,400,1996
6,507,400,2062
167,507,400,2029
24,508,400,2075
137,510,400,2092
101,513,400,2089
148,514,400,2092
320,516,400,2020
39,517,400,2091
125,523,400,2138
202,524,400,2100
269,527,400,2102
390,527,400,2101
75,528,400,2199
96,528,400,2121
250,528,400,2086
301,528,400,2108
379,529,400,2059
98,530,400,2143
300,532,400,2088
392,532,400,2135
193,533,400,2136
335,533,400,2126
384,533,400,2165
32,534,400,2145
180,537,400,2179
67,540,400,2168
339,540,400,2140
346,540,400,2158
334,542,400,2191
356,542,400,2183
374,542,400,2157
272,544,400,2172
318,544,400,2178
252,547,400,2201
176,548,400,2155
366,548,400,2173
191,549,400,2186
302,549,400,2177
82,550,400,2193
130,550,400,2176
9,551,400,2250
328,552,400,2207
218,553,400,2219
247,553,400,2233
18,554,400,2268
290,555,400,2180
119,556,400,2211
71,557,400,2259
168,557,400,2227
131,558,400,2198
222,558,400,2243
291,559,400,2246
342,559,400,2259
154,560,400,2250
312,560,400,2261
364,560,400,2214
216,562,400,2200
236,562,400,2311
289,562,400,2291
322,563,400,2232
141,564,400,2213
276,564,400,2289
204,565,400,2257
226,565,400,2231
237,565,400,2241
333,565,400,2253
389,565,400,2234
174,566,400,2294
94,567,400,2297
324,569,400,2260
77,570,400,2298
153,570,400,2288
396,572,400,2245
73,574,400,2318
50,575,400,2301
25,577,400,2371
341,577,400,2295
165,578,400,2311
84,579,400,2318
298,579,400,2297
146,581,400,2347
268,581,400,2320
215,582,400,2330
171,583,400,2317
177,583,400,2352
59,584,400,2358
136,585,400,2328
261,585,400,2324
108,587,400,2377
234,587,400,2340
277,590,400,2367
33,591,400,2385
45,592,400,2369
262,592,400,2393
299,593,400,2402
10,594,400,2407
44,594,400,2421
282,594,400,2364
61,595,400,2416
72,596,400,2401
187,596,400,2397
198,596,400,2332
111,598,400,2392
150,598,400,2431
214,598,400,2398
68,599,400,2403
295,599,400,2397
254,600,400,2413
286,601,400,2416
307,603,400,2414
394,604,400,2391
8,605,400,2442
19,606,400,2439
185,606,400,2398
343,606,400,2408
344,606,400,2374
90,607,400,2415
303,607,400,2448
327,607,400,2415
244,610,400,2411
40,611,400,2477
311,612,400,2422
126,613,400,2413
190,613,400,2460
325,613,400,2453
264,614,400,2474
257,615,400,2470
265,615,400,2446
179,616,400,2438
227,616,400,2487
110,617,400,2459
178,618,400,2436
246,618,400,2510
100,620,400,2511
206,620,400,2477
47,622,400,2467
304,623,400,2432
321,623,400,2455
241,624,400,2493
106,625,400,2499
143,625,400,2499
332,626,400,2497
103,627,400,2510
293,627,400,2494
62,628,400,2519
306,628,400,2487
199,631,400,2549
189,632,400,2536
273,632,400,2515
310,632,400,2511
278,633,400,2585
316,633,400,2532
397,633,400,2495
194,634,400,2512
81,635,400,2565
139,635,400,2532
155,635,400,2513
315,635,400,2563
5,636,400,2534
350,636,400,2507
41,637,400,2526
89,638,400,2530
120,638,400,2543
372,638,400,2563
201,639,400,2584
52,640,400,2540
259,640,400,2536
220,641,400,2553
104,642,400,2604
117,643,400,2611
172,643,400,2560
4,645,400,2550
12,645,400,2666
266,645,400,2566
330,645,400,2564
387,645,400,2561
147,648,400,2632
207,648,400,2622
385,648,400,2558
17,650,400,2582
46,652,400,2661
49,652,400,2680
231,652,400,2627
280,652,400,2584
331,652,400,2624
348,652,400,2549
354,652,400,2611
144,653,400,2592
161,653,400,2621
28,654,400,2676
152,654,400,2599
197,659,400,2588
248,659,400,2661
205,660,400,2639
284,660,400,2655
2,662,400,2723
13,662,400,2741
91,663,400,2647
305,665,400,2667
377,666,400,2695
145,667,400,2684
217,669,400,2681
296,669,400,2627
15,671,400,2688
34,671,400,2701
271,671,400,2664
173,672,400,2685
376,672,400,2674
398,672,400,2663
386,673,400,2690
121,675,400,2689
309,675,400,2697
240,676,400,2654
388,676,400,2657
36,677,400,2714
275,678,400,2687
353,678,400,2748
380,678,400,2721
53,679,400,2718
105,679,400,2748
200,679,400,2697
279,679,400,2688
69,680,400,2759
128,680,400,2809
223,682,400,2691
20,683,400,2748
235,683,400,2720
43,685,400,2677
80,687,400,2756
122,689,400,2770
225,693,400,2803
169,694,400,2750
