48,73,60,173
58,74,60,176
7,81,60,209
2,85,60,208
18,88,60,221
35,89,60,196
54,91,60,201
0,97,60,262
57,97,60,220
11,100,60,232
1,102,60,270
34,103,60,250
59,108,60,243
4,109,60,279
5,111,60,273
28,111,60,260
16,112,60,279
51,123,60,280
36,124,60,278
27,125,60,285
30,125,60,280
55,125,60,292
38,128,60,303
39,128,60,302
21,131,60,304
14,132,60,320
33,132,60,298
9,133,60,298
40,133,60,326
56,133,60,320
10,134,60,318
3,136,60,340
6,137,60,332
8,138,60,342
44,142,60,356
24,144,60,345
49,144,60,363
13,145,60,348
20,147,60,326
53,148,60,344
19,151,60,335
42,151,60,368
43,151,60,341
50,151,60,368
32,154,60,377
23,155,60,360
47,155,60,374
26,157,60,353
37,162,60,361
22,163,60,375
46,169,60,378
31,171,60,387
41,171,60,418
45,172,60,388
29,174,60,421
12,177,60,428
15,179,60,402
17,196,60,477
25,200,60,492
52,340,60,822
