55,87,70,200
50,91,70,223
16,96,70,248
59,99,70,247
13,102,70,254
25,103,70,246
44,104,70,261
45,104,70,252
53,106,70,253
5,109,70,274
6,109,70,268
39,114,70,257
40,114,70,268
65,116,70,282
11,118,70,276
64,118,70,263
17,126,70,280
26,126,70,297
10,129,70,326
14,129,70,322
23,129,70,315
54,130,70,313
21,131,70,301
30,132,70,320
49,132,70,295
0,134,70,349
57,136,70,338
52,138,70,315
24,142,70,325
3,146,70,343
60,146,70,336
28,147,70,332
34,148,70,334
48,148,70,324
56,148,70,330
69,148,70,324
7,149,70,349
27,149,70,353
35,152,70,346
8,154,70,380
51,156,70,392
62,156,70,372
12,160,70,393
46,160,70,358
67,161,70,358
1,162,70,370
63,164,70,393
22,165,70,421
58,166,70,376
4,168,70,413
9,175,70,396
20,176,70,426
61,179,70,420
68,186,70,411
18,187,70,438
2,188,70,440
15,189,70,474
37,190,70,469
41,193,70,471
43,193,70,433
38,200,70,463
31,217,70,535
19,219,70,525
66,220,70,491
29,221,70,553
36,224,70,506
47,227,70,521
32,230,70,524
42,234,70,569
33,283,70,699
