3,109,50,198
1,110,50,196
34,121,50,211
47,125,50,211
2,126,50,232
23,126,50,199
46,126,50,235
22,127,50,221
13,128,50,228
10,131,50,239
29,133,50,234
11,134,50,240
4,135,50,243
14,135,50,236
25,135,50,241
40,136,50,224
30,141,50,245
43,141,50,256
19,142,50,247
7,146,50,266
44,146,50,260
35,147,50,254
36,148,50,259
12,149,50,265
45,152,50,259
26,153,50,262
42,153,50,262
20,156,50,267
37,156,50,266
24,157,50,269
5,160,50,298
32,163,50,282
41,165,50,291
17,167,50,275
28,168,50,299
0,170,50,298
16,176,50,312
18,178,50,300
21,188,50,332
9,189,50,330
15,189,50,313
39,197,50,332
49,202,50,359
6,210,50,370
38,216,50,360
27,230,50,388
48,244,50,416
31,245,50,410
33,245,50,418
8,285,50,501
