25,90,70,218
8,101,70,236
22,102,70,250
5,106,70,254
45,109,70,276
38,112,70,258
63,114,70,255
27,115,70,305
43,116,70,292
34,120,70,299
15,121,70,295
51,122,70,295
6,123,70,302
29,125,70,284
0,126,70,326
55,126,70,305
65,127,70,281
58,132,70,333
11,133,70,309
19,133,70,302
32,133,70,303
48,133,70,302
60,134,70,311
33,135,70,310
64,136,70,306
17,138,70,328
46,140,70,309
49,142,70,339
54,142,70,347
23,143,70,339
39,143,70,350
37,144,70,355
59,144,70,335
66,144,70,353
52,146,70,329
10,147,70,363
47,147,70,370
40,148,70,335
42,149,70,346
41,151,70,379
67,153,70,368
2,156,70,379
1,157,70,388
68,159,70,378
62,161,70,380
36,163,70,396
3,164,70,392
28,165,70,373
56,169,70,388
4,170,70,403
12,171,70,423
24,172,70,439
69,173,70,430
26,180,70,406
35,181,70,423
57,186,70,428
13,187,70,454
30,195,70,445
16,200,70,459
18,201,70,448
50,201,70,450
14,202,70,469
7,204,70,490
9,207,70,475
20,211,70,515
31,215,70,518
44,218,70,491
61,234,70,585
53,268,70,640
21,315,70,719
