17,49,40,126
5,52,40,124
13,54,40,132
27,54,40,119
0,56,40,138
2,58,40,151
18,58,40,138
14,59,40,147
4,63,40,148
15,63,40,158
20,64,40,152
34,64,40,143
22,67,40,153
39,67,40,147
9,69,40,185
16,69,40,169
28,69,40,150
38,70,40,154
8,71,40,177
3,73,40,201
1,74,40,192
7,74,40,170
26,74,40,173
10,83,40,200
6,84,40,199
19,85,40,202
30,85,40,192
24,87,40,196
32,87,40,199
29,89,40,203
25,90,40,200
12,91,40,211
36,93,40,203
11,96,40,223
21,96,40,226
23,96,40,225
35,99,40,222
37,123,40,267
31,126,40,300
33,132,40,294
