142,253,200,775
40,268,200,830
199,269,200,818
3,273,200,863
159,280,200,864
193,280,200,841
33,282,200,844
155,283,200,898
36,284,200,823
132,284,200,899
37,287,200,867
15,288,200,888
74,288,200,891
130,291,200,877
62,292,200,885
189,293,200,894
167,294,200,878
149,296,200,887
196,296,200,906
163,298,200,943
58,299,200,924
84,304,200,957
194,304,200,911
92,306,200,937
156,306,200,928
137,307,200,940
70,310,200,910
124,314,200,951
48,315,200,965
143,316,200,991
179,317,200,970
6,318,200,1005
27,318,200,975
185,318,200,959
192,320,200,979
109,321,200,977
125,321,200,996
63,322,200,999
99,322,200,1003
113,322,200,982
47,327,200,1063
97,327,200,963
95,328,200,1014
8,329,200,1013
118,329,200,1019
9,330,200,1028
67,331,200,1009
78,331,200,1001
145,331,200,1016
80,332,200,1025
88,332,200,1018
120,332,200,1032
138,332,200,999
139,332,200,1017
165,333,200,1030
0,334,200,1050
59,335,200,1013
17,338,200,1067
28,341,200,1050
164,343,200,1065
39,345,200,1031
69,346,200,1081
151,346,200,1047
175,349,200,1045
73,350,200,1077
160,350,200,1048
119,355,200,1103
11,356,200,1082
38,356,200,1076
86,356,200,1120
144,356,200,1063
31,357,200,1086
72,357,200,1095
188,358,200,1075
121,359,200,1066
191,359,200,1084
24,360,200,1079
12,361,200,1128
102,361,200,1079
104,361,200,1147
114,362,200,1096
172,363,200,1082
110,364,200,1130
197,364,200,1109
61,365,200,1105
64,365,200,1138
87,365,200,1096
81,367,200,1122
198,367,200,1094
57,368,200,1092
51,370,200,1125
89,373,200,1181
53,375,200,1146
10,376,200,1153
153,376,200,1120
68,378,200,1165
170,378,200,1164
85,379,200,1133
106,381,200,1176
148,382,200,1154
14,384,200,1205
82,385,200,1181
190,385,200,1190
30,389,200,1188
98,391,200,1196
115,391,200,1188
77,392,200,1165
107,392,200,1219
162,393,200,1201
134,395,200,1218
105,397,200,1249
20,398,200,1214
174,399,200,1190
161,400,200,1205
177,401,200,1216
1,403,200,1237
49,404,200,1276
133,407,200,1251
41,408,200,1241
60,408,200,1250
129,408,200,1212
178,408,200,1212
35,409,200,1279
75,410,200,1252
169,410,200,1254
13,411,200,1262
100,412,200,1251
96,413,200,1290
195,417,200,1287
127,419,200,1231
23,421,200,1317
135,421,200,1281
182,421,200,1266
44,424,200,1325
101,425,200,1286
141,425,200,1309
146,425,200,1268
186,425,200,1307
128,427,200,1301
43,428,200,1318
2,430,200,1354
108,432,200,1285
65,433,200,1341
116,433,200,1283
147,433,200,1278
157,434,200,1328
16,437,200,1328
66,440,200,1310
50,442,200,1352
94,442,200,1359
112,445,200,1379
55,447,200,1378
91,449,200,1372
103,449,200,1375
183,450,200,1394
93,452,200,1377
22,453,200,1396
184,457,200,1380
126,458,200,1419
158,465,200,1402
21,468,200,1466
46,469,200,1470
4,470,200,1440
71,472,200,1411
168,474,200,1445
79,475,200,1447
42,476,200,1454
166,491,200,1488
181,495,200,1497
83,500,200,1537
117,502,200,1556
18,503,200,1523
5,507,200,1624
122,507,200,1564
26,510,200,1554
171,515,200,1564
150,517,200,1581
136,518,200,1547
152,519,200,1569
90,521,200,1604
25,530,200,1593
111,533,200,1661
173,541,200,1667
76,542,200,1632
180,547,200,1670
54,557,200,1666
34,558,200,1694
56,566,200,1728
187,566,200,1712
29,567,200,1747
19,583,200,1768
7,590,200,1847
32,592,200,1853
140,593,200,1796
176,595,200,1806
52,601,200,1788
45,617,200,1905
154,622,200,1901
131,636,200,1942
123,639,200,1967
