793,1366,1000,5194
391,1381,1000,5243
135,1408,1000,5415
128,1420,1000,5392
244,1431,1000,5423
409,1438,1000,5532
31,1441,1000,5539
938,1450,1000,5506
551,1457,1000,5554
623,1459,1000,5499
630,1464,1000,5597
724,1467,1000,5571
805,1468,1000,5559
836,1470,1000,5611
951,1471,1000,5514
156,1473,1000,5540
287,1490,1000,5626
932,1492,1000,5616
327,1495,1000,5665
601,1497,1000,5679
79,1498,1000,5732
817,1502,1000,5730
28,1507,1000,5713
635,1510,1000,5751
558,1518,1000,5665
564,1518,1000,5734
837,1523,1000,5742
931,1531,1000,5861
241,1536,1000,5793
252,1537,1000,5801
696,1540,1000,5770
101,1543,1000,5849
416,1543,1000,5845
418,1545,1000,5855
806,1547,1000,5902
40,1552,1000,5959
761,1559,1000,5869
121,1563,1000,5990
807,1565,1000,5876
930,1565,1000,5908
12,1568,1000,5998
485,1569,1000,5987
565,1573,1000,5969
771,1576,1000,5946
503,1578,1000,5966
852,1579,1000,5907
511,1580,1000,6007
94,1584,1000,6036
539,1584,1000,5973
688,1584,1000,6016
201,1587,1000,6079
822,1589,1000,6002
185,1591,1000,6060
365,1591,1000,5941
8,1592,1000,6101
819,1592,1000,5973
759,1593,1000,6011
442,1595,1000,6091
2,1597,1000,6099
414,1599,1000,6107
66,1600,1000,6129
687,1604,1000,6115
708,1605,1000,6062
498,1610,1000,6139
879,1613,1000,6093
422,1614,1000,6167
825,1615,1000,6049
78,1617,1000,6171
230,1618,1000,6139
256,1618,1000,6133
382,1619,1000,6170
488,1619,1000,6106
547,1622,1000,6045
956,1622,1000,6167
866,1626,1000,6187
651,1627,1000,6145
472,1629,1000,6216
887,1630,1000,6191
277,1634,1000,6171
467,1636,1000,6271
982,1640,1000,6200
120,1641,1000,6259
523,1641,1000,6158
536,1641,1000,6191
461,1642,1000,6173
679,1643,1000,6267
620,1644,1000,6244
361,1645,1000,6149
139,1646,1000,6159
349,1646,1000,6274
181,1648,1000,6275
191,1649,1000,6221
676,1652,1000,6195
684,1654,1000,6274
545,1655,1000,6300
162,1657,1000,6334
600,1658,1000,6268
300,1660,1000,6318
598,1660,1000,6256
155,1661,1000,6412
431,1661,1000,6244
731,1662,1000,6352
589,1665,1000,6284
854,1666,1000,6300
884,1666,1000,6280
355,1667,1000,6274
844,1672,1000,6368
438,1673,1000,6199
591,1674,1000,6314
541,1678,1000,6308
774,1679,1000,6423
112,1681,1000,6341
214,1681,1000,6332
317,1682,1000,6397
791,1685,1000,6385
815,1685,1000,6382
39,1687,1000,6453
394,1687,1000,6360
946,1687,1000,6398
388,1688,1000,6464
568,1688,1000,6342
585,1688,1000,6338
484,1690,1000,6385
118,1691,1000,6429
996,1693,1000,6420
176,1694,1000,6489
367,1694,1000,6460
400,1697,1000,6369
528,1698,1000,6472
544,1698,1000,6428
282,1699,1000,6387
426,1701,1000,6438
794,1701,1000,6435
48,1702,1000,6425
232,1703,1000,6480
1,1705,1000,6436
299,1706,1000,6493
362,1707,1000,6434
750,1708,1000,6459
502,1712,1000,6513
443,1713,1000,6448
465,1714,1000,6444
220,1715,1000,6515
970,1716,1000,6515
780,1717,1000,6480
290,1718,1000,6425
599,1719,1000,6549
246,1720,1000,6552
460,1721,1000,6554
415,1722,1000,6531
741,1722,1000,6549
228,1723,1000,6573
579,1726,1000,6619
4,1727,1000,6598
268,1727,1000,6593
859,1727,1000,6521
892,1729,1000,6467
715,1730,1000,6534
909,1734,1000,6584
419,1736,1000,6529
202,1737,1000,6668
527,1737,1000,6543
221,1739,1000,6573
707,1740,1000,6550
321,1742,1000,6621
578,1742,1000,6568
289,1743,1000,6733
572,1743,1000,6612
274,1744,1000,6488
757,1748,1000,6588
477,1749,1000,6616
27,1751,1000,6653
288,1751,1000,6702
403,1752,1000,6638
127,1753,1000,6694
540,1753,1000,6657
474,1754,1000,6646
408,1755,1000,6617
693,1755,1000,6699
448,1759,1000,6721
100,1761,1000,6703
783,1761,1000,6643
436,1763,1000,6627
602,1764,1000,6645
652,1766,1000,6700
877,1766,1000,6713
850,1767,1000,6652
711,1768,1000,6720
863,1768,1000,6710
562,1769,1000,6652
171,1770,1000,6753
173,1770,1000,6762
543,1770,1000,6742
328,1772,1000,6710
554,1772,1000,6682
764,1772,1000,6724
236,1773,1000,6757
529,1773,1000,6672
929,1773,1000,6739
115,1774,1000,6661
371,1774,1000,6709
661,1774,1000,6709
335,1775,1000,6724
530,1775,1000,6672
226,1776,1000,6717
207,1777,1000,6679
296,1777,1000,6731
517,1777,1000,6729
513,1778,1000,6797
704,1778,1000,6714
694,1779,1000,6684
284,1783,1000,6703
538,1784,1000,6831
754,1784,1000,6755
898,1785,1000,6708
17,1787,1000,6802
690,1787,1000,6807
47,1788,1000,6774
800,1788,1000,6755
767,1789,1000,6842
553,1791,1000,6757
574,1791,1000,6803
705,1791,1000,6697
718,1791,1000,6772
796,1791,1000,6754
405,1795,1000,6781
945,1796,1000,6790
381,1797,1000,6834
229,1799,1000,6831
840,1799,1000,6794
98,1800,1000,6798
621,1801,1000,6830
87,1804,1000,6808
343,1805,1000,6782
67,1806,1000,6846
255,1806,1000,6873
604,1806,1000,6846
401,1807,1000,6788
123,1808,1000,6871
526,1809,1000,6840
197,1812,1000,6902
339,1812,1000,6880
549,1812,1000,6873
338,1813,1000,6895
860,1814,1000,6762
206,1815,1000,6872
278,1815,1000,6879
542,1816,1000,6877
873,1816,1000,6863
492,1817,1000,6898
717,1817,1000,6894
964,1817,1000,6811
267,1818,1000,6889
675,1819,1000,6867
454,1820,1000,6907
148,1821,1000,6994
389,1821,1000,6905
616,1821,1000,6870
116,1822,1000,6946
168,1822,1000,6915
211,1822,1000,6774
977,1822,1000,6895
152,1823,1000,6915
179,1823,1000,6913
377,1823,1000,6852
870,1823,1000,6873
586,1825,1000,6869
163,1826,1000,6953
507,1826,1000,6922
53,1827,1000,6870
105,1827,1000,6927
227,1827,1000,6963
347,1827,1000,6952
0,1828,1000,6919
369,1828,1000,6850
376,1830,1000,6952
84,1831,1000,6910
264,1832,1000,6949
433,1832,1000,6931
468,1832,1000,6994
785,1832,1000,6896
848,1832,1000,6857
164,1833,1000,6934
216,1833,1000,6920
739,1833,1000,6934
73,1834,1000,6978
44,1836,1000,6981
450,1837,1000,6971
808,1837,1000,6900
913,1837,1000,6994
33,1838,1000,7023
233,1838,1000,7033
944,1839,1000,6975
35,1840,1000,7002
13,1842,1000,6969
606,1842,1000,6980
942,1842,1000,6922
117,1844,1000,6948
167,1847,1000,6965
534,1847,1000,6962
674,1848,1000,7055
411,1850,1000,6947
762,1850,1000,6977
896,1850,1000,7017
723,1852,1000,7014
19,1853,1000,7074
174,1855,1000,7037
357,1855,1000,6986
576,1855,1000,6996
963,1855,1000,6952
868,1856,1000,6966
82,1857,1000,7032
893,1858,1000,7037
921,1859,1000,7012
981,1860,1000,6996
743,1861,1000,7031
973,1863,1000,7042
157,1864,1000,7050
975,1865,1000,7068
196,1866,1000,7013
344,1867,1000,7055
709,1869,1000,7071
713,1869,1000,7097
939,1869,1000,7036
295,1870,1000,7082
595,1873,1000,7094
224,1874,1000,7064
812,1874,1000,7001
204,1875,1000,7115
24,1876,1000,7137
75,1876,1000,7227
108,1876,1000,7102
306,1876,1000,7063
323,1877,1000,7120
657,1878,1000,7171
245,1879,1000,7257
178,1880,1000,7207
609,1881,1000,7018
611,1883,1000,7157
682,1883,1000,7119
58,1885,1000,7149
318,1885,1000,7151
524,1885,1000,7152
