7,61,60,160
4,70,60,181
14,78,60,195
52,81,60,182
48,87,60,208
22,89,60,198
57,89,60,217
55,91,60,211
19,92,60,233
20,92,60,232
43,92,60,234
3,99,60,257
35,100,60,238
40,100,60,225
15,101,60,241
1,103,60,265
29,109,60,286
46,109,60,248
31,110,60,267
23,111,60,247
34,111,60,247
42,111,60,271
28,112,60,299
9,113,60,274
58,113,60,269
25,114,60,260
16,115,60,264
10,116,60,285
18,116,60,296
21,117,60,299
45,117,60,277
5,118,60,286
26,118,60,276
47,121,60,298
8,122,60,314
36,122,60,277
44,124,60,316
53,125,60,287
6,127,60,311
30,131,60,305
54,133,60,312
24,134,60,313
13,135,60,313
2,136,60,344
41,138,60,335
32,139,60,319
51,143,60,340
0,150,60,397
37,150,60,340
59,165,60,387
12,171,60,402
39,171,60,406
56,171,60,415
38,180,60,408
11,182,60,442
49,186,60,413
50,186,60,416
33,189,60,465
17,244,60,583
27,258,60,609
