3,99,80,281
68,108,80,292
8,111,80,325
75,114,80,303
53,115,80,310
58,117,80,304
59,118,80,325
10,119,80,325
4,120,80,326
18,122,80,318
31,123,80,316
36,123,80,315
47,123,80,335
52,124,80,323
23,125,80,341
37,126,80,329
40,126,80,329
61,126,80,336
51,127,80,352
28,133,80,355
35,133,80,357
22,134,80,363
43,136,80,367
41,137,80,343
71,141,80,373
64,144,80,381
7,145,80,394
5,147,80,398
76,147,80,377
24,148,80,408
63,148,80,395
15,149,80,407
45,149,80,388
0,150,80,420
65,151,80,408
19,153,80,416
38,153,80,422
11,154,80,419
54,156,80,421
32,157,80,425
48,157,80,409
25,159,80,415
30,159,80,418
67,159,80,411
26,160,80,442
29,162,80,436
70,162,80,414
72,163,80,429
6,165,80,480
44,166,80,437
50,169,80,445
1,171,80,443
56,173,80,456
79,174,80,445
20,177,80,486
21,182,80,494
78,184,80,467
27,185,80,472
16,186,80,510
73,186,80,500
34,190,80,507
12,191,80,511
49,192,80,507
33,193,80,527
77,193,80,497
13,194,80,536
66,200,80,515
39,201,80,548
74,201,80,543
62,202,80,532
60,208,80,539
69,208,80,552
57,217,80,576
2,222,80,599
46,230,80,622
9,248,80,661
17,248,80,693
55,251,80,658
14,255,80,660
42,269,80,739
