27,1334,1000,5294
499,1346,1000,5234
258,1371,1000,5360
517,1404,1000,5515
328,1410,1000,5471
508,1410,1000,5516
139,1429,1000,5617
927,1435,1000,5682
726,1438,1000,5635
207,1439,1000,5704
606,1445,1000,5653
391,1448,1000,5672
443,1448,1000,5636
626,1450,1000,5650
130,1451,1000,5701
63,1459,1000,5691
11,1460,1000,5735
725,1465,1000,5696
577,1466,1000,5699
988,1467,1000,5738
438,1471,1000,5784
630,1474,1000,5829
215,1475,1000,5738
669,1476,1000,5796
660,1482,1000,5764
982,1485,1000,5744
871,1486,1000,5854
490,1490,1000,5837
135,1494,1000,5887
586,1499,1000,5906
472,1504,1000,5879
638,1509,1000,5886
611,1511,1000,5879
650,1511,1000,5931
122,1514,1000,5893
26,1517,1000,6030
255,1519,1000,5988
647,1522,1000,5973
483,1525,1000,5959
566,1525,1000,5927
442,1528,1000,6080
534,1531,1000,5999
963,1532,1000,5896
38,1534,1000,6028
692,1537,1000,6067
409,1538,1000,6024
395,1539,1000,5999
925,1539,1000,6077
819,1541,1000,6041
351,1542,1000,6034
928,1546,1000,6041
156,1548,1000,6074
171,1550,1000,6118
675,1550,1000,6088
36,1551,1000,6110
373,1551,1000,6109
110,1553,1000,6069
317,1553,1000,6107
702,1560,1000,6172
707,1560,1000,6023
554,1561,1000,6085
573,1562,1000,6118
733,1564,1000,6177
485,1565,1000,6105
811,1566,1000,6198
670,1568,1000,6093
401,1569,1000,6186
532,1569,1000,6214
536,1570,1000,6135
724,1570,1000,6161
983,1570,1000,6132
290,1571,1000,6236
430,1572,1000,6167
149,1576,1000,6161
710,1577,1000,6213
790,1577,1000,6198
994,1578,1000,6180
312,1580,1000,6146
230,1583,1000,6285
668,1585,1000,6214
200,1587,1000,6263
739,1588,1000,6164
878,1590,1000,6233
125,1591,1000,6238
514,1594,1000,6271
56,1595,1000,6255
227,1595,1000,6279
252,1595,1000,6300
221,1598,1000,6271
533,1598,1000,6195
967,1599,1000,6250
90,1600,1000,6351
291,1600,1000,6285
930,1600,1000,6279
965,1600,1000,6323
296,1604,1000,6273
771,1604,1000,6327
629,1606,1000,6267
70,1609,1000,6262
197,1610,1000,6283
686,1610,1000,6348
256,1613,1000,6297
979,1616,1000,6294
58,1617,1000,6333
192,1617,1000,6407
374,1619,1000,6288
917,1620,1000,6310
905,1621,1000,6355
867,1622,1000,6368
742,1625,1000,6288
727,1626,1000,6288
496,1627,1000,6361
619,1627,1000,6344
907,1627,1000,6409
933,1629,1000,6326
458,1632,1000,6348
129,1633,1000,6399
444,1635,1000,6428
340,1638,1000,6368
400,1638,1000,6474
413,1638,1000,6413
263,1639,1000,6417
278,1640,1000,6446
450,1640,1000,6412
923,1640,1000,6369
932,1641,1000,6428
460,1642,1000,6424
947,1642,1000,6345
14,1643,1000,6420
154,1643,1000,6389
293,1644,1000,6441
782,1644,1000,6406
439,1645,1000,6391
906,1645,1000,6380
100,1647,1000,6412
381,1647,1000,6367
661,1648,1000,6416
10,1649,1000,6453
57,1649,1000,6447
598,1650,1000,6408
886,1652,1000,6468
788,1653,1000,6465
46,1654,1000,6452
614,1656,1000,6498
298,1657,1000,6447
