18,128,90,333
9,131,90,336
11,142,90,330
7,146,90,360
86,146,90,350
6,147,90,345
65,148,90,339
76,148,90,366
49,151,90,335
58,162,90,388
63,162,90,405
89,164,90,392
59,165,90,405
20,167,90,421
29,168,90,400
23,172,90,382
54,172,90,384
64,173,90,423
78,173,90,433
14,174,90,423
36,174,90,389
31,177,90,412
66,177,90,432
33,178,90,441
48,181,90,440
52,181,90,414
88,182,90,436
56,183,90,439
79,184,90,448
41,185,90,451
0,187,90,481
5,187,90,462
34,187,90,428
12,190,90,475
47,191,90,440
80,192,90,433
37,194,90,447
67,195,90,465
22,197,90,447
81,198,90,478
43,200,90,452
24,202,90,455
55,202,90,488
44,203,90,459
70,204,90,459
72,205,90,493
4,206,90,480
53,206,90,480
71,206,90,505
10,209,90,486
17,210,90,476
13,213,90,506
62,217,90,525
77,218,90,527
35,219,90,500
1,222,90,555
16,225,90,503
82,225,90,508
8,229,90,542
45,230,90,519
38,231,90,538
83,234,90,547
39,241,90,582
60,244,90,554
26,245,90,586
84,246,90,601
85,249,90,558
3,251,90,609
61,252,90,568
74,252,90,571
87,261,90,631
40,262,90,587
75,262,90,585
27,263,90,598
32,263,90,603
73,265,90,599
42,269,90,610
57,272,90,646
51,275,90,675
50,279,90,627
2,280,90,712
15,281,90,653
46,283,90,641
30,285,90,650
25,295,90,678
28,306,90,687
19,310,90,761
21,315,90,713
68,326,90,731
69,339,90,809
