444,1194,1000,5195
432,1226,1000,5277
737,1239,1000,5410
357,1250,1000,5449
767,1253,1000,5429
564,1264,1000,5467
293,1273,1000,5535
154,1275,1000,5543
821,1280,1000,5557
214,1281,1000,5518
832,1282,1000,5542
979,1285,1000,5538
32,1304,1000,5717
518,1306,1000,5642
824,1306,1000,5621
414,1307,1000,5635
9,1323,1000,5785
177,1326,1000,5795
491,1327,1000,5692
339,1328,1000,5720
515,1328,1000,5764
635,1329,1000,5763
471,1335,1000,5839
427,1336,1000,5749
497,1348,1000,5829
754,1351,1000,5834
269,1358,1000,5855
650,1361,1000,5878
254,1365,1000,5938
401,1367,1000,5872
445,1367,1000,5912
248,1369,1000,5946
580,1369,1000,5936
101,1370,1000,5913
178,1377,1000,5989
136,1383,1000,6035
773,1383,1000,6073
796,1383,1000,5965
130,1384,1000,6015
938,1385,1000,5890
33,1386,1000,6053
413,1386,1000,6001
711,1389,1000,5972
237,1391,1000,5954
499,1392,1000,5964
533,1393,1000,6011
777,1396,1000,6031
968,1399,1000,5991
969,1400,1000,5995
145,1402,1000,6065
162,1404,1000,6126
522,1404,1000,6075
532,1404,1000,6146
8,1405,1000,6129
256,1405,1000,6018
55,1407,1000,6068
674,1407,1000,6047
340,1410,1000,6138
834,1410,1000,6126
25,1412,1000,6164
965,1413,1000,6098
576,1416,1000,6149
408,1417,1000,6123
64,1418,1000,6207
501,1419,1000,6132
805,1419,1000,6205
853,1419,1000,6120
235,1420,1000,6156
426,1421,1000,6185
494,1421,1000,6101
62,1423,1000,6223
924,1426,1000,6122
654,1427,1000,6167
182,1429,1000,6150
300,1429,1000,6154
544,1429,1000,6212
295,1431,1000,6125
337,1431,1000,6179
602,1431,1000,6118
514,1433,1000,6246
569,1433,1000,6196
628,1433,1000,6149
817,1434,1000,6198
844,1434,1000,6214
725,1435,1000,6167
904,1435,1000,6221
822,1436,1000,6224
59,1437,1000,6218
86,1437,1000,6227
61,1438,1000,6243
842,1438,1000,6224
948,1438,1000,6160
360,1439,1000,6161
857,1440,1000,6228
584,1442,1000,6225
105,1443,1000,6271
813,1447,1000,6184
421,1449,1000,6216
547,1449,1000,6254
315,1450,1000,6278
706,1453,1000,6220
338,1455,1000,6347
424,1455,1000,6196
404,1456,1000,6317
887,1456,1000,6300
937,1456,1000,6283
498,1459,1000,6298
511,1459,1000,6261
0,1460,1000,6397
218,1460,1000,6317
371,1460,1000,6360
541,1464,1000,6316
249,1465,1000,6294
612,1466,1000,6347
112,1467,1000,6398
15,1468,1000,6381
255,1469,1000,6427
189,1470,1000,6334
799,1470,1000,6367
993,1470,1000,6356
467,1471,1000,6484
320,1473,1000,6291
423,1473,1000,6361
591,1474,1000,6298
28,1477,1000,6416
676,1477,1000,6423
134,1478,1000,6384
19,1479,1000,6398
530,1480,1000,6404
645,1481,1000,6464
914,1481,1000,6345
346,1482,1000,6475
605,1485,1000,6447
985,1487,1000,6447
379,1488,1000,6361
898,1489,1000,6488
756,1491,1000,6417
992,1491,1000,6473
90,1492,1000,6420
658,1492,1000,6442
433,1493,1000,6424
865,1494,1000,6417
140,1495,1000,6432
239,1495,1000,6502
60,1496,1000,6596
686,1496,1000,6397
621,1497,1000,6527
630,1497,1000,6445
437,1498,1000,6486
629,1498,1000,6495
66,1500,1000,6593
683,1500,1000,6495
538,1501,1000,6513
726,1501,1000,6529
743,1501,1000,6483
47,1504,1000,6492
500,1506,1000,6476
172,1507,1000,6489
121,1508,1000,6610
378,1509,1000,6533
848,1509,1000,6541
636,1510,1000,6464
335,1513,1000,6521
373,1513,1000,6539
716,1513,1000,6426
946,1513,1000,6566
406,1514,1000,6544
587,1514,1000,6490
864,1515,1000,6499
213,1516,1000,6658
99,1519,1000,6575
151,1519,1000,6530
479,1519,1000,6540
456,1520,1000,6629
929,1520,1000,6517
995,1521,1000,6538
79,1522,1000,6532
200,1522,1000,6599
