5,125,100,365
36,126,100,356
83,126,100,352
37,130,100,354
47,130,100,363
86,131,100,389
28,135,100,390
14,136,100,399
52,139,100,398
78,139,100,384
33,140,100,391
64,140,100,361
11,142,100,433
91,145,100,403
99,145,100,410
18,146,100,423
61,148,100,423
4,150,100,427
84,152,100,399
81,153,100,412
39,154,100,417
9,155,100,446
40,156,100,462
45,157,100,422
70,158,100,441
31,159,100,423
76,160,100,457
92,161,100,452
56,162,100,468
79,164,100,443
19,165,100,486
71,166,100,475
80,167,100,475
73,168,100,484
53,169,100,469
8,170,100,492
68,170,100,463
0,172,100,506
21,172,100,472
55,172,100,472
3,175,100,505
96,177,100,481
20,178,100,525
34,179,100,530
42,182,100,528
12,183,100,508
30,183,100,512
58,183,100,536
75,183,100,520
6,185,100,526
27,185,100,533
41,185,100,502
97,185,100,515
32,187,100,503
82,188,100,540
85,188,100,530
59,190,100,536
38,191,100,533
66,191,100,527
17,192,100,553
26,196,100,555
25,198,100,574
57,200,100,558
60,201,100,561
90,202,100,539
74,204,100,572
87,207,100,573
62,208,100,583
51,209,100,577
98,209,100,591
15,210,100,585
54,211,100,587
1,219,100,639
67,220,100,599
22,221,100,615
72,221,100,621
46,223,100,614
23,224,100,608
63,227,100,639
7,233,100,678
35,236,100,673
65,236,100,656
89,237,100,673
10,243,100,711
77,248,100,681
24,251,100,703
29,251,100,680
93,252,100,685
16,259,100,745
43,265,100,747
49,269,100,744
13,274,100,768
88,275,100,764
44,279,100,795
2,280,100,781
69,291,100,841
95,298,100,831
94,302,100,827
48,308,100,849
50,336,100,938
