663,1088,800,3978
690,1130,800,4088
289,1144,800,4125
118,1145,800,4214
381,1170,800,4227
555,1175,800,4321
57,1181,800,4384
2,1182,800,4367
354,1183,800,4334
7,1189,800,4410
397,1195,800,4393
424,1202,800,4458
357,1204,800,4410
403,1204,800,4378
19,1214,800,4525
201,1216,800,4471
174,1220,800,4441
464,1231,800,4461
627,1233,800,4493
532,1236,800,4305
514,1238,800,4552
102,1241,800,4544
141,1246,800,4545
135,1250,800,4620
25,1253,800,4577
639,1259,800,4580
97,1264,800,4641
512,1267,800,4609
22,1272,800,4640
449,1272,800,4600
673,1272,800,4654
41,1274,800,4707
747,1276,800,4666
30,1279,800,4644
107,1280,800,4678
611,1287,800,4716
298,1291,800,4751
786,1291,800,4722
538,1297,800,4727
109,1302,800,4797
450,1302,800,4708
1,1306,800,4818
719,1307,800,4761
678,1310,800,4798
305,1311,800,4558
509,1311,800,4766
340,1312,800,4831
380,1314,800,4763
229,1315,800,4830
454,1315,800,4764
791,1315,800,4803
455,1316,800,4805
733,1323,800,4805
794,1329,800,4848
679,1330,800,4814
398,1331,800,4863
743,1331,800,4875
13,1334,800,4907
693,1334,800,4906
234,1336,800,4906
369,1336,800,4852
664,1336,800,4856
395,1337,800,4956
491,1339,800,4897
581,1339,800,4849
619,1339,800,4877
143,1341,800,4906
712,1342,800,4721
88,1345,800,4868
157,1345,800,4923
686,1345,800,4902
138,1347,800,4884
123,1349,800,4948
467,1349,800,4923
399,1351,800,4960
383,1352,800,4982
642,1352,800,4989
362,1357,800,4980
124,1358,800,5007
21,1362,800,5001
299,1362,800,4941
595,1363,800,4986
404,1365,800,4963
575,1366,800,4964
82,1369,800,4992
480,1370,800,5012
134,1371,800,5029
562,1371,800,4986
5,1372,800,5076
489,1372,800,5050
276,1373,800,4942
641,1373,800,5011
724,1376,800,5111
788,1376,800,5034
188,1377,800,5015
472,1377,800,5024
615,1378,800,5034
488,1379,800,5034
546,1379,800,5028
683,1379,800,5031
10,1380,800,5087
61,1380,800,5036
119,1380,800,4799
231,1380,800,5025
257,1380,800,4844
563,1380,800,5001
754,1380,800,5044
579,1381,800,5029
571,1383,800,5001
650,1383,800,5050
0,1385,800,5129
371,1385,800,5093
599,1387,800,5018
604,1389,800,5112
783,1391,800,5088
520,1392,800,5003
217,1393,800,5092
703,1393,800,5093
277,1395,800,5123
18,1396,800,5120
181,1400,800,5203
410,1400,800,5068
245,1404,800,5123
797,1404,800,5056
646,1407,800,5058
256,1408,800,5131
23,1410,800,5191
47,1411,800,5188
67,1411,800,5125
287,1412,800,5162
662,1413,800,5178
93,1418,800,5151
558,1420,800,5149
207,1422,800,5200
620,1423,800,5230
596,1424,800,5169
75,1425,800,5185
76,1425,800,5230
593,1425,800,5182
766,1425,800,5184
247,1428,800,5226
393,1428,800,5146
725,1428,800,5202
567,1429,800,5165
709,1429,800,5213
738,1429,800,5235
14,1430,800,5274
658,1431,800,5209
130,1432,800,5210
297,1433,800,5033
426,1433,800,5171
730,1433,800,5191
4,1434,800,5265
742,1434,800,5199
535,1435,800,5178
112,1437,800,5264
165,1437,800,5364
698,1437,800,5260
48,1438,800,5325
282,1438,800,5223
33,1442,800,5232
193,1442,800,5278
666,1442,800,5233
425,1443,800,5278
624,1443,800,5301
465,1444,800,5246
587,1444,800,5266
728,1445,800,5269
427,1446,800,5295
306,1448,800,5286
66,1449,800,5304
716,1449,800,5283
286,1451,800,5303
70,1452,800,5309
96,1452,800,5287
341,1453,800,5308
240,1454,800,5308
407,1454,800,5311
582,1454,800,5341
565,1457,800,5322
697,1457,800,5309
84,1458,800,5294
137,1458,800,5320
171,1458,800,5322
745,1458,800,5342
767,1458,800,5327
669,1459,800,5346
116,1461,800,5337
279,1461,800,5340
342,1461,800,5386
429,1461,800,5244
205,1462,800,5254
309,1463,800,5338
351,1463,800,5294
552,1463,800,5291
556,1464,800,5310
3,1465,800,5410
318,1465,800,5360
38,1468,800,5503
281,1468,800,5395
388,1468,800,5342
773,1468,800,5333
319,1469,800,5379
513,1469,800,5364
616,1470,800,5360
592,1471,800,5398
99,1472,800,5391
323,1472,800,5380
682,1473,800,5326
527,1475,800,5295
772,1475,800,5379
517,1476,800,5328
634,1476,800,5403
675,1477,800,5381
42,1478,800,5443
378,1478,800,5424
746,1478,800,5362
536,1479,800,5349
208,1480,800,5430
103,1482,800,5424
191,1484,800,5422
384,1485,800,5385
717,1485,800,5387
27,1486,800,5531
295,1486,800,5390
44,1487,800,5451
64,1487,800,5453
502,1487,800,5441
648,1487,800,5435
711,1488,800,5461
39,1489,800,5509
752,1489,800,5418
478,1490,800,5424
347,1492,800,5418
408,1492,800,5472
652,1492,800,5407
177,1493,800,5505
359,1495,800,5416
540,1495,800,5439
560,1495,800,5489
792,1495,800,5431
146,1496,800,5509
421,1496,800,5441
545,1497,800,5422
168,1498,800,5467
696,1498,800,5495
236,1501,800,5411
228,1503,800,5486
618,1503,800,5456
796,1504,800,5480
308,1505,800,5515
706,1506,800,5489
178,1507,800,5287
475,1508,800,5537
609,1508,800,5490
583,1509,800,5545
516,1510,800,5576
493,1511,800,5539
412,1513,800,5473
115,1514,800,5552
456,1514,800,5562
612,1514,800,5347
166,1515,800,5524
336,1515,800,5551
246,1516,800,5598
400,1516,800,5505
394,1517,800,5505
444,1517,800,5519
676,1518,800,5550
98,1519,800,5513
343,1519,800,5545
35,1520,800,5540
83,1521,800,5554
479,1525,800,5570
625,1525,800,5581
204,1526,800,5554
316,1529,800,5621
