30,1227,1000,4877
744,1316,1000,5142
778,1352,1000,5383
427,1366,1000,5385
239,1392,1000,5520
794,1408,1000,5546
303,1423,1000,5604
996,1425,1000,5569
143,1426,1000,5563
486,1427,1000,5566
745,1427,1000,5642
384,1436,1000,5754
616,1441,1000,5725
963,1446,1000,5726
542,1450,1000,5748
610,1451,1000,5743
411,1452,1000,5827
830,1454,1000,5726
620,1456,1000,5732
287,1460,1000,5784
727,1464,1000,5701
953,1467,1000,5834
718,1474,1000,5803
666,1476,1000,5804
284,1480,1000,5819
328,1484,1000,5852
422,1484,1000,5859
766,1484,1000,5845
640,1485,1000,5878
781,1489,1000,5903
298,1491,1000,5924
324,1491,1000,5874
33,1499,1000,5970
186,1500,1000,5906
907,1500,1000,5892
463,1502,1000,5853
83,1503,1000,5965
205,1503,1000,5952
439,1503,1000,5868
171,1506,1000,5949
202,1507,1000,5984
508,1507,1000,6029
315,1508,1000,5919
521,1512,1000,5971
713,1517,1000,5936
2,1518,1000,6004
167,1519,1000,6018
613,1519,1000,5998
628,1519,1000,5979
216,1522,1000,5955
538,1523,1000,6004
27,1527,1000,5924
39,1528,1000,6032
164,1528,1000,6093
217,1530,1000,6028
896,1530,1000,6062
969,1531,1000,6051
987,1532,1000,6034
994,1532,1000,6016
355,1533,1000,5975
825,1541,1000,6027
712,1543,1000,6084
250,1544,1000,6071
904,1545,1000,6066
926,1549,1000,6147
759,1551,1000,6125
978,1554,1000,6130
632,1555,1000,6153
747,1556,1000,6079
107,1557,1000,6174
795,1558,1000,6144
48,1559,1000,6144
139,1559,1000,6116
533,1559,1000,6174
261,1560,1000,6223
452,1563,1000,6247
618,1563,1000,6134
863,1563,1000,6227
387,1564,1000,6261
603,1564,1000,6131
40,1565,1000,6188
874,1566,1000,6130
633,1569,1000,6200
214,1572,1000,6201
311,1574,1000,6207
652,1575,1000,6169
221,1576,1000,6225
5,1578,1000,6267
38,1578,1000,6217
285,1578,1000,6214
656,1578,1000,6202
898,1578,1000,6229
