68,85,70,203
53,92,70,214
15,98,70,224
60,98,70,238
62,98,70,251
2,100,70,245
26,102,70,257
34,106,70,261
35,108,70,265
7,110,70,266
24,110,70,278
43,111,70,285
56,112,70,270
32,113,70,259
4,116,70,294
65,116,70,267
66,117,70,285
3,118,70,304
51,118,70,272
6,119,70,304
28,120,70,274
37,122,70,300
0,123,70,331
54,124,70,299
22,126,70,296
1,127,70,300
21,129,70,324
25,130,70,321
57,134,70,309
38,135,70,316
31,138,70,323
33,139,70,338
36,145,70,325
10,147,70,354
19,147,70,378
64,151,70,357
45,152,70,379
67,157,70,354
42,158,70,357
8,159,70,405
23,159,70,387
11,161,70,420
18,162,70,399
46,162,70,402
30,164,70,379
41,164,70,396
52,167,70,393
55,167,70,411
12,169,70,389
59,169,70,415
49,176,70,399
58,178,70,430
27,183,70,452
50,184,70,447
9,188,70,467
44,189,70,455
69,191,70,458
17,192,70,454
29,192,70,478
61,192,70,455
5,195,70,476
14,197,70,489
16,207,70,522
47,211,70,501
40,212,70,505
13,220,70,516
63,220,70,516
39,225,70,540
48,233,70,519
20,272,70,665
