500,1105,1000,5327
903,1108,1000,5409
561,1124,1000,5483
244,1128,1000,5564
331,1132,1000,5579
43,1136,1000,5535
839,1137,1000,5470
750,1141,1000,5363
991,1149,1000,5442
298,1155,1000,5652
412,1164,1000,5700
506,1164,1000,5768
677,1164,1000,5638
135,1169,1000,5735
246,1171,1000,5698
33,1173,1000,5719
592,1179,1000,5704
801,1180,1000,5767
136,1187,1000,5855
915,1187,1000,5770
713,1190,1000,5732
352,1194,1000,5815
544,1195,1000,5586
87,1198,1000,5877
9,1200,1000,5828
369,1206,1000,5903
210,1208,1000,5958
418,1211,1000,5891
449,1212,1000,5951
842,1212,1000,5925
982,1214,1000,5684
540,1218,1000,5996
907,1218,1000,5861
583,1222,1000,5947
761,1226,1000,6008
24,1227,1000,5987
137,1227,1000,5851
348,1227,1000,5913
949,1228,1000,5964
438,1230,1000,5862
129,1232,1000,5994
942,1232,1000,6022
518,1234,1000,5999
419,1235,1000,6000
913,1235,1000,6020
811,1237,1000,5802
398,1239,1000,6006
376,1240,1000,6006
390,1240,1000,6056
446,1241,1000,5963
874,1241,1000,6012
42,1242,1000,6063
74,1244,1000,6115
267,1244,1000,6096
259,1246,1000,6050
538,1246,1000,5839
805,1246,1000,6036
70,1247,1000,6248
850,1248,1000,5954
443,1251,1000,6049
814,1252,1000,6127
567,1255,1000,6247
510,1258,1000,6095
144,1259,1000,6164
867,1259,1000,6123
53,1260,1000,6184
341,1261,1000,6144
961,1261,1000,6139
787,1262,1000,6162
110,1265,1000,6238
621,1266,1000,6141
998,1266,1000,6139
651,1268,1000,6142
473,1270,1000,6181
892,1270,1000,6173
213,1271,1000,6180
159,1275,1000,6332
943,1276,1000,6269
71,1277,1000,6239
320,1278,1000,6312
203,1279,1000,6277
570,1281,1000,6241
177,1282,1000,6389
934,1282,1000,6330
199,1283,1000,6166
594,1284,1000,6082
938,1284,1000,6255
959,1284,1000,6243
620,1285,1000,6255
951,1285,1000,6181
243,1287,1000,6028
755,1287,1000,6209
799,1287,1000,6099
253,1288,1000,6366
681,1288,1000,6253
290,1289,1000,6105
849,1289,1000,6341
979,1291,1000,6070
768,1293,1000,6342
65,1296,1000,6368
679,1297,1000,6277
843,1297,1000,6321
893,1297,1000,6322
895,1297,1000,6337
769,1298,1000,6289
68,1299,1000,6352
149,1299,1000,6341
484,1299,1000,6152
675,1299,1000,6291
340,1301,1000,6086
930,1303,1000,6254
106,1304,1000,6395
212,1304,1000,6137
174,1305,1000,6309
227,1307,1000,6446
289,1308,1000,6390
657,1309,1000,6313
687,1309,1000,6164
731,1309,1000,6373
947,1309,1000,6185
435,1311,1000,6310
284,1312,1000,6370
800,1312,1000,6347
195,1313,1000,6446
281,1313,1000,6335
908,1313,1000,6395
185,1314,1000,6446
