18,40,40,102
17,45,40,109
3,46,40,108
34,46,40,105
24,47,40,127
14,52,40,114
10,55,40,133
6,57,40,135
1,58,40,140
2,59,40,149
16,59,40,137
9,61,40,155
23,61,40,141
35,62,40,153
39,62,40,140
11,63,40,143
21,68,40,145
28,72,40,169
7,73,40,186
19,73,40,173
13,74,40,173
0,76,40,182
32,80,40,182
4,83,40,209
33,83,40,200
37,84,40,198
22,85,40,198
27,91,40,204
20,93,40,219
31,93,40,215
15,97,40,216
5,98,40,230
25,100,40,223
30,100,40,227
26,104,40,228
29,118,40,270
38,121,40,268
12,124,40,274
8,131,40,326
36,170,40,370
