735,886,800,3768
310,950,800,4085
454,996,800,4286
74,1011,800,4351
295,1013,800,4331
764,1016,800,4329
751,1020,800,4356
250,1021,800,4423
601,1026,800,4366
151,1027,800,4431
145,1029,800,4424
401,1035,800,4376
592,1040,800,4491
702,1044,800,4505
503,1045,800,4461
682,1046,800,4476
85,1048,800,4501
292,1051,800,4517
307,1053,800,4482
147,1059,800,4465
340,1059,800,4591
444,1062,800,4580
339,1063,800,4551
785,1065,800,4599
369,1066,800,4549
521,1067,800,4606
696,1067,800,4548
42,1070,800,4639
294,1074,800,4571
395,1074,800,4572
247,1075,800,4584
405,1075,800,4570
40,1076,800,4628
56,1078,800,4660
581,1081,800,4601
142,1083,800,4702
406,1083,800,4611
582,1083,800,4586
350,1085,800,4624
194,1086,800,4688
34,1088,800,4690
158,1088,800,4672
464,1088,800,4606
770,1088,800,4633
31,1091,800,4755
543,1091,800,4629
150,1092,800,4672
313,1092,800,4606
107,1093,800,4715
772,1096,800,4648
688,1097,800,4671
784,1100,800,4661
382,1103,800,4717
196,1105,800,4740
501,1106,800,4662
240,1107,800,4721
403,1108,800,4706
451,1109,800,4693
493,1110,800,4759
691,1114,800,4749
30,1117,800,4765
127,1117,800,4823
164,1121,800,4842
669,1121,800,4804
82,1122,800,4809
572,1124,800,4818
172,1128,800,4859
617,1128,800,4802
91,1129,800,4816
113,1131,800,4770
168,1132,800,4806
222,1133,800,4876
345,1133,800,4843
502,1133,800,4856
556,1133,800,4840
189,1134,800,4857
321,1135,800,4797
419,1135,800,4822
21,1136,800,4894
487,1136,800,4889
569,1137,800,4841
439,1138,800,4844
548,1138,800,4847
343,1139,800,4844
437,1140,800,4922
631,1141,800,4821
38,1142,800,4849
87,1143,800,4818
404,1144,800,4852
181,1145,800,4829
52,1147,800,4907
59,1147,800,4880
337,1147,800,4910
443,1147,800,4929
249,1149,800,4942
574,1150,800,4916
300,1151,800,4901
698,1151,800,4940
33,1153,800,4968
99,1153,800,4872
435,1153,800,4913
625,1155,800,4927
352,1157,800,4915
14,1158,800,4965
120,1158,800,4938
496,1159,800,4937
306,1162,800,4993
375,1162,800,4965
468,1162,800,4974
788,1163,800,4984
277,1165,800,5040
663,1165,800,4904
699,1165,800,4938
361,1166,800,4933
571,1166,800,4992
681,1166,800,4961
32,1168,800,5047
233,1168,800,4985
376,1169,800,4984
507,1170,800,4990
149,1171,800,5018
347,1171,800,4953
387,1171,800,4997
585,1171,800,4987
49,1173,800,5035
276,1173,800,4971
9,1175,800,5022
203,1176,800,5046
481,1176,800,5083
411,1177,800,5033
584,1178,800,4994
752,1178,800,5049
457,1179,800,5036
510,1180,800,4981
535,1180,800,5027
46,1181,800,5018
722,1181,800,5042
140,1182,800,4999
433,1182,800,5057
498,1182,800,5118
533,1182,800,4998
787,1183,800,5036
531,1184,800,5077
606,1184,800,5043
367,1186,800,5066
284,1187,800,5096
482,1187,800,5057
304,1188,800,5084
486,1188,800,5052
771,1188,800,5091
204,1189,800,5095
516,1189,800,5123
202,1190,800,5084
667,1190,800,5008
114,1191,800,5118
733,1192,800,5117
441,1193,800,5133
356,1194,800,5066
314,1195,800,5098
426,1195,800,5109
155,1196,800,5153
484,1196,800,5050
653,1196,800,5111
103,1199,800,5152
131,1199,800,5129
143,1199,800,5083
359,1201,800,5092
333,1203,800,5097
389,1203,800,5093
700,1203,800,5148
791,1204,800,5169
773,1205,800,5070
245,1207,800,5124
408,1209,800,5183
534,1209,800,5136
174,1210,800,5159
187,1210,800,5119
188,1211,800,5121
251,1211,800,5147
549,1212,800,5153
104,1213,800,5257
320,1214,800,5139
519,1214,800,5151
520,1214,800,5150
253,1215,800,5200
379,1215,800,5142
723,1216,800,5215
758,1216,800,5151
331,1217,800,5186
628,1219,800,5270
57,1220,800,5239
673,1220,800,5222
200,1221,800,5215
377,1221,800,5179
416,1221,800,5157
518,1222,800,5210
351,1223,800,5193
357,1223,800,5212
5,1224,800,5209
70,1224,800,5248
615,1225,800,5205
325,1226,800,5209
35,1227,800,5289
80,1227,800,5287
136,1228,800,5258
117,1229,800,5215
623,1230,800,5240
624,1230,800,5243
428,1231,800,5297
289,1232,800,5208
71,1233,800,5252
777,1237,800,5273
65,1238,800,5388
334,1238,800,5208
185,1239,800,5255
658,1239,800,5303
370,1243,800,5196
160,1244,800,5359
414,1244,800,5350
409,1247,800,5277
298,1248,800,5299
453,1248,800,5272
471,1249,800,5339
11,1250,800,5363
266,1250,800,5363
69,1251,800,5340
88,1251,800,5314
539,1251,800,5339
605,1251,800,5280
620,1251,800,5328
291,1252,800,5374
51,1253,800,5410
332,1253,800,5284
509,1254,800,5314
6,1255,800,5435
163,1256,800,5331
226,1256,800,5353
473,1256,800,5357
108,1257,800,5364
153,1258,800,5430
560,1258,800,5396
241,1259,800,5440
372,1259,800,5349
766,1259,800,5334
757,1260,800,5368
73,1262,800,5432
121,1263,800,5467
206,1263,800,5366
116,1264,800,5437
567,1264,800,5423
578,1264,800,5382
511,1265,800,5418
452,1267,800,5381
727,1267,800,5417
463,1268,800,5378
523,1268,800,5373
236,1269,800,5372
491,1269,800,5384
144,1270,800,5479
789,1271,800,5402
736,1272,800,5428
130,1273,800,5458
378,1273,800,5410
446,1274,800,5430
712,1275,800,5463
778,1275,800,5520
655,1277,800,5444
720,1277,800,5412
413,1278,800,5416
122,1279,800,5515
421,1279,800,5409
693,1280,800,5444
747,1280,800,5443
43,1281,800,5536
111,1281,800,5493
642,1282,800,5472
730,1282,800,5449
324,1283,800,5459
467,1284,800,5481
708,1286,800,5567
711,1286,800,5417
590,1288,800,5463
573,1289,800,5483
635,1289,800,5486
645,1289,800,5478
89,1290,800,5547
258,1290,800,5511
796,1290,800,5526
7,1291,800,5558
96,1291,800,5430
371,1291,800,5493
133,1292,800,5522
124,1293,800,5590
309,1293,800,5556
308,1294,800,5566
741,1295,800,5521
366,1297,800,5488
62,1298,800,5570
335,1298,800,5537
710,1300,800,5545
749,1300,800,5545
719,1301,800,5460
740,1301,800,5511
64,1304,800,5538
94,1304,800,5589
148,1307,800,5595
157,1308,800,5622
209,1308,800,5602
115,1309,800,5585
265,1309,800,5528
500,1309,800,5604
283,1310,800,5564
465,1310,800,5552
525,1311,800,5590
595,1311,800,5578
19,1312,800,5657
84,1312,800,5539
238,1313,800,5679
799,1313,800,5563
768,1314,800,5600
26,1316,800,5629
664,1316,800,5635
0,1317,800,5663
614,1318,800,5590
16,1319,800,5734
138,1319,800,5657
218,1319,800,5628
50,1323,800,5633
349,1323,800,5575
1,1324,800,5740
243,1324,800,5669
407,1324,800,5621
547,1324,800,5626
207,1325,800,5677
597,1325,800,5626
716,1327,800,5696
611,1328,800,5643
299,1329,800,5643
515,1329,800,5702
616,1329,800,5728
4,1330,800,5803
134,1330,800,5672
610,1330,800,5714
90,1331,800,5667
400,1332,800,5654
724,1332,800,5709
739,1332,800,5591
279,1333,800,5668
354,1333,800,5763
425,1333,800,5696
779,1333,800,5606
214,1334,800,5743
640,1335,800,5659
665,1335,800,5682
162,1337,800,5685
205,1337,800,5670
220,1337,800,5747
459,1337,800,5721
769,1337,800,5702
255,1338,800,5724
346,1338,800,5752
600,1339,800,5705
39,1341,800,5769
137,1341,800,5705
274,1341,800,5792
633,1343,800,5650
182,1347,800,5749
555,1347,800,5735
76,1348,800,5737
256,1349,800,5755
384,1349,800,5759
538,1349,800,5799
589,1350,800,5781
729,1351,800,5721
470,1353,800,5824
677,1353,800,5817
219,1355,800,5783
622,1355,800,5742
737,1355,800,5813
227,1356,800,5794
668,1356,800,5791
761,1358,800,5745
270,1359,800,5757
476,1360,800,5845
694,1361,800,5868
627,1362,800,5768
102,1363,800,5895
440,1364,800,5789
536,1364,800,5754
692,1366,800,5772
15,1367,800,5879
229,1367,800,5769
537,1368,800,5886
721,1368,800,5810
132,1369,800,5870
505,1369,800,5851
528,1369,800,5787
731,1369,800,5846
58,1370,800,5953
546,1370,800,5878
436,1371,800,5897
540,1371,800,5814
742,1371,800,5828
18,1372,800,5951
330,1372,800,5835
608,1372,800,5863
746,1373,800,5828
636,1375,800,5860
326,1376,800,5821
430,1376,800,5878
234,1377,800,5961
402,1377,800,5873
396,1378,800,5862
483,1378,800,5863
508,1378,800,5914
599,1378,800,5893
497,1379,800,5856
602,1379,800,5834
532,1380,800,5885
672,1380,800,5926
171,1381,800,5926
392,1381,800,5863
678,1381,800,5868
732,1382,800,5909
553,1384,800,5900
311,1385,800,5917
175,1387,800,5900
24,1388,800,5939
609,1390,800,5979
648,1391,800,6001
715,1393,800,5935
97,1394,800,5904
244,1394,800,5925
381,1394,800,5966
596,1394,800,5950
760,1394,800,5920
639,1395,800,5938
506,1396,800,5863
166,1397,800,5976
37,1398,800,6005
273,1398,800,5984
391,1398,800,5914
268,1399,800,6036
212,1400,800,6019
169,1401,800,6006
353,1401,800,6005
797,1401,800,5977
68,1402,800,6026
394,1403,800,5984
607,1406,800,6042
455,1407,800,6041
230,1408,800,5950
762,1408,800,6041
302,1409,800,6044
63,1411,800,5992
750,1411,800,6047
472,1412,800,6015
603,1413,800,6040
662,1413,800,6072
514,1415,800,6071
644,1416,800,6051
650,1417,800,5974
199,1418,800,6136
763,1418,800,6008
329,1422,800,6083
267,1426,800,6151
393,1426,800,6080
759,1426,800,6106
322,1428,800,6066
517,1428,800,6055
36,1429,800,6134
261,1430,800,6154
488,1430,800,6130
651,1431,800,6031
593,1432,800,6168
666,1432,800,6118
2,1433,800,6149
336,1433,800,6133
48,1434,800,6116
110,1434,800,6119
661,1436,800,6113
776,1437,800,6085
494,1438,800,6181
704,1438,800,6126
641,1439,800,6148
701,1439,800,6141
183,1440,800,6092
412,1440,800,6139
139,1442,800,6182
429,1443,800,6114
423,1444,800,6149
738,1444,800,6185
215,1445,800,6136
755,1445,800,6090
780,1445,800,6172
180,1446,800,6196
125,1447,800,6145
781,1448,800,6146
689,1450,800,6191
93,1451,800,6185
296,1451,800,6154
637,1453,800,6184
388,1454,800,6208
128,1455,800,6158
659,1455,800,6229
756,1455,800,6166
530,1456,800,6191
53,1458,800,6234
257,1458,800,6221
554,1458,800,6195
8,1459,800,6251
448,1459,800,6237
657,1460,800,6209
660,1460,800,6078
269,1461,800,6171
490,1461,800,6235
373,1462,800,6204
683,1463,800,6169
101,1465,800,6308
643,1465,800,6227
217,1466,800,6284
280,1468,800,6236
629,1469,800,6156
135,1470,800,6268
286,1471,800,6270
561,1472,800,6260
29,1474,800,6373
228,1475,800,6219
22,1476,800,6412
197,1476,800,6339
630,1476,800,6326
224,1477,800,6264
713,1478,800,6306
714,1478,800,6268
293,1479,800,6306
315,1479,800,6274
442,1479,800,6252
23,1480,800,6412
41,1480,800,6347
248,1480,800,6313
586,1480,800,6333
184,1481,800,6319
427,1481,800,6319
754,1483,800,6365
344,1484,800,6391
386,1484,800,6321
522,1484,800,6326
690,1484,800,6270
612,1486,800,6364
626,1486,800,6311
679,1486,800,6281
364,1490,800,6281
45,1491,800,6398
152,1491,800,6319
656,1491,800,6448
28,1492,800,6457
173,1494,800,6362
398,1494,800,6393
489,1494,800,6365
621,1494,800,6376
126,1497,800,6415
418,1501,800,6384
686,1501,800,6458
60,1502,800,6410
363,1502,800,6407
170,1504,800,6450
499,1504,800,6370
390,1505,800,6412
512,1506,800,6448
744,1506,800,6359
765,1508,800,6374
198,1509,800,6450
562,1509,800,6401
47,1511,800,6494
695,1511,800,6542
718,1512,800,6422
703,1513,800,6371
461,1516,800,6511
570,1516,800,6397
360,1517,800,6475
417,1517,800,6480
264,1519,800,6482
237,1520,800,6509
380,1520,800,6424
100,1525,800,6527
225,1526,800,6533
365,1526,800,6462
734,1526,800,6436
25,1527,800,6556
495,1528,800,6443
462,1529,800,6568
575,1529,800,6490
287,1532,800,6540
458,1532,800,6482
526,1532,800,6507
399,1533,800,6565
75,1534,800,6559
317,1534,800,6571
327,1536,800,6594
707,1539,800,6559
83,1541,800,6550
492,1541,800,6495
618,1542,800,6544
477,1546,800,6639
577,1547,800,6557
3,1549,800,6641
456,1549,800,6527
649,1550,800,6649
675,1551,800,6534
793,1551,800,6655
44,1553,800,6619
527,1553,800,6629
576,1553,800,6600
479,1558,800,6711
216,1561,800,6626
119,1562,800,6698
550,1562,800,6694
154,1565,800,6689
112,1566,800,6736
210,1568,800,6732
223,1568,800,6668
542,1569,800,6658
798,1572,800,6654
397,1576,800,6734
263,1577,800,6662
743,1577,800,6708
290,1580,800,6689
338,1580,800,6763
275,1581,800,6749
61,1582,800,6748
447,1582,800,6606
450,1582,800,6807
579,1584,800,6718
208,1585,800,6698
262,1587,800,6762
195,1589,800,6763
594,1590,800,6727
201,1592,800,6689
231,1594,800,6770
254,1595,800,6789
671,1595,800,6789
355,1596,800,6773
558,1597,800,6780
235,1598,800,6789
368,1599,800,6833
288,1601,800,6832
141,1603,800,6872
676,1604,800,6863
161,1606,800,6850
20,1607,800,6933
480,1607,800,6829
786,1608,800,6855
634,1610,800,6836
469,1612,800,6879
165,1616,800,6839
654,1621,800,6897
782,1621,800,6894
190,1622,800,7007
557,1622,800,6889
17,1623,800,6910
646,1626,800,6985
92,1628,800,6878
213,1628,800,6915
272,1628,800,7004
54,1629,800,6949
252,1629,800,6993
156,1630,800,6930
271,1630,800,6952
260,1631,800,6970
726,1631,800,6921
301,1632,800,7027
239,1633,800,6926
513,1634,800,6983
316,1635,800,7003
303,1636,800,7025
341,1636,800,6991
81,1642,800,7001
460,1644,800,7005
638,1645,800,7080
232,1646,800,7066
410,1646,800,7005
619,1646,800,7074
55,1648,800,7098
177,1650,800,7086
342,1650,800,6982
697,1650,800,7003
466,1653,800,7078
552,1653,800,7069
167,1654,800,7043
424,1669,800,7104
568,1671,800,7155
563,1674,800,7153
434,1676,800,7090
717,1676,800,7182
323,1681,800,7154
670,1681,800,7106
478,1685,800,7266
767,1686,800,7142
374,1690,800,7114
305,1693,800,7252
242,1694,800,7378
278,1694,800,7261
281,1705,800,7301
445,1705,800,7251
10,1706,800,7270
790,1706,800,7245
792,1709,800,7250
545,1721,800,7301
318,1723,800,7314
524,1725,800,7357
67,1731,800,7417
566,1732,800,7384
438,1734,800,7387
474,1734,800,7376
78,1735,800,7420
109,1738,800,7399
583,1738,800,7335
449,1740,800,7328
775,1740,800,7460
684,1744,800,7420
647,1747,800,7374
118,1748,800,7420
129,1748,800,7445
176,1749,800,7500
