100,276,200,748
129,292,200,745
190,302,200,776
104,310,200,814
49,344,200,954
99,345,200,906
167,345,200,889
70,349,200,908
175,352,200,900
60,354,200,941
110,356,200,904
179,364,200,945
182,366,200,967
82,367,200,940
132,369,200,987
41,373,200,974
53,374,200,961
27,376,200,978
138,381,200,974
66,383,200,978
158,387,200,1027
30,388,200,1051
130,392,200,1025
98,393,200,1035
149,395,200,1013
50,396,200,1020
146,396,200,1025
48,397,200,1018
173,398,200,1024
16,399,200,1060
81,400,200,1043
69,402,200,1055
3,404,200,1076
35,406,200,1056
63,410,200,1044
43,412,200,1107
119,413,200,1070
111,414,200,1075
45,416,200,1091
122,416,200,1062
75,417,200,1089
97,418,200,1070
127,422,200,1090
194,422,200,1084
86,423,200,1122
113,423,200,1104
114,425,200,1110
128,425,200,1108
4,426,200,1101
196,427,200,1114
54,428,200,1123
109,428,200,1129
24,429,200,1107
55,431,200,1112
15,432,200,1181
161,432,200,1117
136,433,200,1102
46,436,200,1156
106,436,200,1141
139,437,200,1124
142,437,200,1116
58,438,200,1167
10,439,200,1167
176,439,200,1101
93,440,200,1117
22,445,200,1194
40,449,200,1177
150,449,200,1153
177,449,200,1152
88,451,200,1170
117,451,200,1168
197,451,200,1165
21,453,200,1173
74,453,200,1194
137,453,200,1190
7,454,200,1185
84,454,200,1157
162,454,200,1179
91,455,200,1162
51,456,200,1191
42,458,200,1214
76,461,200,1186
193,461,200,1235
195,461,200,1194
143,462,200,1181
68,463,200,1192
135,465,200,1222
13,467,200,1243
37,469,200,1257
2,470,200,1254
126,470,200,1232
25,472,200,1255
103,473,200,1237
107,473,200,1215
26,474,200,1244
165,474,200,1215
131,476,200,1234
28,477,200,1244
180,477,200,1221
198,478,200,1219
52,479,200,1204
65,480,200,1248
77,480,200,1261
95,482,200,1293
85,483,200,1270
44,488,200,1273
163,488,200,1248
124,489,200,1291
1,491,200,1320
80,491,200,1295
125,493,200,1282
168,493,200,1265
174,497,200,1280
87,500,200,1279
72,504,200,1301
140,505,200,1276
148,505,200,1323
6,506,200,1336
155,511,200,1324
185,511,200,1316
78,514,200,1322
105,514,200,1328
151,514,200,1320
192,514,200,1317
159,516,200,1333
169,518,200,1350
189,519,200,1323
14,520,200,1336
56,522,200,1366
145,523,200,1368
153,523,200,1351
156,524,200,1374
79,526,200,1371
20,527,200,1374
71,528,200,1401
157,530,200,1372
184,531,200,1344
18,534,200,1393
154,535,200,1400
5,536,200,1419
171,537,200,1407
31,538,200,1413
33,544,200,1396
36,544,200,1393
115,544,200,1423
172,546,200,1387
181,548,200,1389
32,549,200,1431
108,550,200,1438
67,551,200,1434
112,552,200,1447
134,553,200,1441
164,553,200,1424
57,556,200,1457
118,556,200,1439
59,557,200,1469
187,559,200,1453
166,560,200,1412
62,561,200,1495
11,564,200,1450
152,568,200,1459
64,571,200,1492
199,572,200,1482
96,574,200,1492
39,578,200,1504
0,583,200,1560
23,593,200,1544
90,595,200,1561
9,600,200,1582
19,600,200,1529
186,603,200,1566
178,605,200,1573
188,607,200,1573
83,609,200,1587
147,612,200,1562
141,618,200,1608
17,629,200,1632
38,635,200,1657
92,636,200,1646
123,646,200,1650
8,648,200,1672
101,650,200,1705
120,650,200,1702
34,651,200,1664
94,654,200,1696
133,655,200,1725
61,664,200,1714
12,675,200,1771
170,684,200,1795
102,685,200,1771
183,686,200,1782
116,699,200,1843
160,699,200,1813
73,704,200,1800
144,723,200,1904
47,745,200,1914
191,761,200,1951
121,762,200,2012
29,795,200,2036
89,990,200,2533
