11,82,60,230
19,84,60,226
50,84,60,205
26,86,60,189
23,88,60,228
6,90,60,221
37,90,60,223
29,95,60,228
25,99,60,233
12,101,60,244
2,103,60,243
13,103,60,261
54,103,60,236
28,108,60,270
46,108,60,284
38,110,60,271
36,112,60,269
42,112,60,275
49,112,60,284
16,114,60,278
21,114,60,263
24,114,60,272
4,115,60,276
22,115,60,273
43,115,60,262
57,115,60,283
52,116,60,275
15,117,60,276
32,117,60,257
59,117,60,284
14,119,60,288
18,122,60,295
20,124,60,302
31,125,60,308
7,128,60,287
41,129,60,320
34,130,60,311
51,134,60,319
53,136,60,334
35,137,60,325
55,139,60,309
33,140,60,331
3,142,60,352
9,147,60,353
39,150,60,334
58,152,60,357
8,153,60,350
45,156,60,375
40,157,60,353
48,157,60,346
1,159,60,405
47,162,60,378
0,163,60,412
17,167,60,382
10,168,60,402
30,175,60,390
44,177,60,402
27,182,60,441
56,207,60,459
5,209,60,539
