146,1127,1000,4997
449,1191,1000,5218
339,1193,1000,5264
532,1208,1000,5327
29,1219,1000,5347
876,1222,1000,5370
73,1225,1000,5411
962,1234,1000,5467
654,1237,1000,5458
65,1240,1000,5449
902,1240,1000,5461
215,1267,1000,5580
437,1267,1000,5579
484,1267,1000,5584
544,1269,1000,5582
655,1271,1000,5627
514,1274,1000,5606
695,1276,1000,5661
425,1278,1000,5636
711,1278,1000,5571
993,1284,1000,5667
548,1291,1000,5706
674,1292,1000,5763
116,1293,1000,5689
199,1294,1000,5661
228,1295,1000,5712
593,1295,1000,5718
486,1302,1000,5762
193,1309,1000,5745
365,1313,1000,5852
588,1315,1000,5763
95,1316,1000,5758
837,1317,1000,5819
214,1318,1000,5838
475,1318,1000,5827
836,1319,1000,5812
915,1323,1000,5821
266,1329,1000,5803
454,1329,1000,5934
706,1335,1000,5862
452,1337,1000,5908
42,1344,1000,5955
114,1347,1000,5915
926,1348,1000,5866
801,1349,1000,5949
493,1351,1000,5899
248,1357,1000,5964
294,1357,1000,5947
887,1357,1000,6006
972,1358,1000,5936
120,1359,1000,5991
310,1364,1000,5998
528,1372,1000,6064
676,1373,1000,6038
351,1374,1000,6034
897,1375,1000,6074
203,1377,1000,6009
932,1382,1000,6100
731,1384,1000,6059
781,1385,1000,6090
291,1386,1000,6078
618,1386,1000,6072
770,1386,1000,6087
944,1386,1000,6160
113,1387,1000,6046
11,1388,1000,6116
138,1388,1000,6081
803,1390,1000,6097
870,1392,1000,6069
877,1392,1000,6163
792,1393,1000,6106
46,1394,1000,6223
508,1394,1000,6209
309,1395,1000,6068
224,1398,1000,6209
635,1398,1000,6221
661,1399,1000,6182
37,1402,1000,6257
622,1403,1000,6205
205,1404,1000,6219
253,1405,1000,6170
278,1408,1000,6227
653,1408,1000,6193
716,1408,1000,6170
302,1410,1000,6260
408,1410,1000,6247
440,1410,1000,6217
575,1411,1000,6272
987,1411,1000,6178
139,1413,1000,6264
341,1414,1000,6256
435,1415,1000,6222
359,1416,1000,6276
966,1420,1000,6239
182,1423,1000,6391
106,1424,1000,6369
662,1424,1000,6272
108,1426,1000,6320
941,1428,1000,6288
874,1431,1000,6289
323,1433,1000,6322
332,1434,1000,6289
477,1434,1000,6274
765,1434,1000,6322
233,1435,1000,6304
964,1435,1000,6234
898,1436,1000,6294
943,1437,1000,6299
979,1437,1000,6353
786,1439,1000,6354
798,1439,1000,6239
236,1442,1000,6376
718,1443,1000,6387
348,1444,1000,6326
842,1444,1000,6319
709,1445,1000,6310
388,1446,1000,6362
299,1448,1000,6331
312,1448,1000,6424
547,1448,1000,6394
735,1448,1000,6388
852,1450,1000,6336
748,1452,1000,6354
536,1453,1000,6341
928,1453,1000,6340
92,1454,1000,6334
237,1454,1000,6531
281,1454,1000,6395
680,1454,1000,6339
176,1457,1000,6410
225,1457,1000,6397
396,1457,1000,6363
743,1459,1000,6468
629,1460,1000,6366
513,1462,1000,6437
134,1464,1000,6407
459,1464,1000,6394
538,1465,1000,6394
280,1468,1000,6425
815,1468,1000,6392
267,1469,1000,6491
481,1469,1000,6376
752,1469,1000,6429
933,1469,1000,6424
413,1471,1000,6462
627,1471,1000,6400
162,1473,1000,6435
101,1477,1000,6595
908,1478,1000,6490
490,1480,1000,6504
519,1480,1000,6483
546,1481,1000,6564
691,1481,1000,6502
241,1482,1000,6573
496,1484,1000,6504
410,1485,1000,6503
478,1485,1000,6499
689,1485,1000,6517
841,1485,1000,6503
269,1486,1000,6469
217,1489,1000,6510
957,1491,1000,6522
301,1492,1000,6580
637,1493,1000,6553
202,1495,1000,6532
343,1495,1000,6556
554,1495,1000,6575
997,1495,1000,6566
74,1496,1000,6624
347,1496,1000,6606
835,1497,1000,6575
1,1498,1000,6657
620,1499,1000,6493
659,1500,1000,6637
639,1501,1000,6604
105,1502,1000,6650
191,1502,1000,6683
814,1502,1000,6486
208,1505,1000,6625
334,1505,1000,6617
522,1505,1000,6600
767,1506,1000,6637
12,1507,1000,6658
497,1507,1000,6664
843,1507,1000,6592
379,1508,1000,6645
521,1508,1000,6596
834,1508,1000,6650
567,1509,1000,6575
578,1509,1000,6562
557,1510,1000,6668
664,1511,1000,6629
141,1512,1000,6656
472,1512,1000,6675
148,1514,1000,6661
893,1514,1000,6566
127,1516,1000,6664
209,1517,1000,6699
599,1517,1000,6681
901,1519,1000,6635
85,1520,1000,6683
589,1520,1000,6626
489,1521,1000,6692
509,1522,1000,6687
223,1523,1000,6810
827,1523,1000,6677
372,1524,1000,6631
851,1524,1000,6688
925,1524,1000,6651
201,1525,1000,6757
447,1525,1000,6653
985,1525,1000,6713
434,1527,1000,6685
848,1527,1000,6702
914,1527,1000,6672
28,1528,1000,6797
67,1528,1000,6743
756,1528,1000,6672
918,1528,1000,6724
3,1529,1000,6749
658,1530,1000,6709
99,1531,1000,6769
625,1531,1000,6728
730,1531,1000,6735
260,1532,1000,6646
602,1532,1000,6723
614,1533,1000,6769
929,1533,1000,6746
960,1533,1000,6662
975,1533,1000,6689
395,1535,1000,6737
219,1536,1000,6816
362,1537,1000,6728
856,1537,1000,6660
384,1538,1000,6772
872,1538,1000,6697
394,1539,1000,6669
583,1542,1000,6780
952,1542,1000,6732
60,1544,1000,6832
630,1544,1000,6749
52,1545,1000,6824
511,1546,1000,6841
788,1548,1000,6776
992,1548,1000,6734
256,1552,1000,6770
480,1552,1000,6857
612,1553,1000,6757
555,1555,1000,6857
740,1555,1000,6858
252,1556,1000,6826
616,1556,1000,6860
677,1556,1000,6806
728,1556,1000,6770
275,1557,1000,6818
666,1557,1000,6808
125,1558,1000,6866
156,1558,1000,6800
601,1558,1000,6862
712,1558,1000,6864
732,1558,1000,6816
368,1559,1000,6878
273,1560,1000,6883
311,1560,1000,6895
421,1563,1000,6813
491,1563,1000,6828
168,1564,1000,6937
526,1565,1000,6851
861,1565,1000,6877
875,1567,1000,6831
467,1572,1000,6926
607,1572,1000,6909
807,1572,1000,6928
937,1573,1000,6868
973,1573,1000,6953
181,1575,1000,6913
520,1576,1000,6952
734,1576,1000,6918
534,1577,1000,6947
633,1577,1000,6961
96,1578,1000,6956
978,1579,1000,6923
149,1580,1000,6939
646,1580,1000,6964
36,1582,1000,6951
239,1582,1000,6971
298,1582,1000,7042
185,1583,1000,6983
638,1584,1000,6947
122,1585,1000,6962
314,1586,1000,6973
679,1586,1000,6992
959,1586,1000,6896
287,1587,1000,6991
880,1587,1000,6954
991,1588,1000,6981
613,1589,1000,6976
912,1589,1000,6947
207,1590,1000,6969
552,1590,1000,6987
170,1593,1000,6968
628,1593,1000,6982
809,1594,1000,7048
428,1596,1000,6967
175,1597,1000,6997
210,1597,1000,7022
773,1597,1000,6966
360,1598,1000,7038
603,1598,1000,7013
75,1599,1000,7071
171,1599,1000,7013
296,1599,1000,6947
833,1599,1000,7032
51,1600,1000,7004
566,1601,1000,7108
917,1601,1000,7067
705,1605,1000,7020
831,1605,1000,7037
177,1606,1000,7124
723,1606,1000,7017
816,1606,1000,7037
137,1608,1000,7084
753,1608,1000,7082
772,1608,1000,7026
111,1609,1000,7055
307,1610,1000,7078
853,1610,1000,6940
909,1610,1000,7044
390,1612,1000,7078
576,1612,1000,7038
169,1614,1000,7064
463,1614,1000,7127
543,1614,1000,7090
995,1614,1000,7020
313,1616,1000,7179
719,1616,1000,7155
231,1617,1000,7115
524,1618,1000,7134
530,1618,1000,7097
502,1619,1000,7023
433,1620,1000,7125
939,1620,1000,7106
550,1621,1000,7123
907,1621,1000,7093
265,1622,1000,7049
282,1622,1000,7077
6,1623,1000,7198
274,1623,1000,7079
663,1623,1000,7118
151,1624,1000,7186
823,1624,1000,7090
537,1625,1000,7166
713,1625,1000,7074
204,1626,1000,7129
380,1626,1000,7118
539,1626,1000,7120
62,1629,1000,7158
184,1629,1000,7165
648,1629,1000,7133
439,1630,1000,7141
697,1631,1000,7145
768,1631,1000,7196
364,1632,1000,7263
21,1634,1000,7109
644,1637,1000,7302
766,1637,1000,7249
249,1638,1000,7258
687,1638,1000,7143
357,1640,1000,7200
465,1640,1000,7247
89,1641,1000,7154
264,1642,1000,7203
708,1642,1000,7142
821,1643,1000,7201
14,1644,1000,7219
495,1645,1000,7283
990,1646,1000,7171
289,1647,1000,7227
473,1647,1000,7245
485,1647,1000,7310
584,1647,1000,7195
930,1647,1000,7211
759,1648,1000,7237
471,1649,1000,7205
785,1649,1000,7253
40,1650,1000,7154
180,1650,1000,7251
308,1650,1000,7164
160,1651,1000,7312
330,1651,1000,7260
862,1651,1000,7196
198,1652,1000,7271
605,1652,1000,7274
331,1656,1000,7203
376,1657,1000,7293
68,1658,1000,7294
83,1658,1000,7259
998,1658,1000,7203
283,1659,1000,7325
245,1660,1000,7373
573,1661,1000,7299
585,1661,1000,7323
745,1662,1000,7260
563,1663,1000,7279
606,1663,1000,7354
860,1665,1000,7293
483,1666,1000,7292
776,1666,1000,7342
859,1666,1000,7293
958,1666,1000,7303
981,1666,1000,7355
999,1666,1000,7286
97,1667,1000,7356
634,1669,1000,7340
647,1669,1000,7304
715,1669,1000,7316
479,1670,1000,7404
387,1671,1000,7375
476,1672,1000,7288
954,1672,1000,7324
159,1674,1000,7407
354,1674,1000,7430
996,1674,1000,7329
212,1675,1000,7473
516,1675,1000,7330
355,1677,1000,7412
375,1677,1000,7324
488,1677,1000,7371
699,1677,1000,7294
806,1677,1000,7273
55,1679,1000,7485
407,1679,1000,7396
779,1680,1000,7345
297,1681,1000,7286
920,1681,1000,7364
174,1682,1000,7418
284,1682,1000,7302
782,1682,1000,7378
710,1683,1000,7415
518,1684,1000,7402
