17,171,100,369
50,171,100,383
68,175,100,403
13,183,100,412
71,184,100,429
47,187,100,422
85,187,100,418
73,189,100,432
0,190,100,448
31,190,100,428
65,190,100,426
42,193,100,439
87,193,100,435
70,194,100,438
21,195,100,457
96,199,100,450
29,201,100,454
69,201,100,454
78,201,100,461
40,203,100,457
83,203,100,463
44,204,100,457
8,205,100,479
36,205,100,469
91,205,100,464
60,206,100,469
24,209,100,474
51,209,100,478
43,210,100,470
67,210,100,455
5,211,100,484
15,211,100,495
74,213,100,475
63,214,100,470
32,215,100,493
88,216,100,505
93,216,100,492
3,218,100,509
45,219,100,515
77,222,100,493
41,223,100,505
16,225,100,509
64,225,100,504
99,225,100,506
89,226,100,512
72,227,100,534
49,228,100,511
18,229,100,511
37,232,100,535
95,233,100,526
23,237,100,547
25,239,100,540
53,239,100,550
33,241,100,561
94,247,100,567
84,253,100,579
35,255,100,578
82,255,100,571
27,256,100,588
14,258,100,576
48,258,100,604
56,263,100,607
98,265,100,589
2,266,100,609
10,268,100,610
34,269,100,613
39,269,100,604
54,273,100,612
57,274,100,619
61,274,100,624
55,278,100,638
46,279,100,631
80,279,100,632
97,279,100,628
79,280,100,640
28,283,100,640
66,287,100,658
12,288,100,642
38,290,100,660
59,290,100,656
1,296,100,655
75,298,100,686
92,298,100,662
81,302,100,684
19,307,100,701
30,309,100,696
52,318,100,708
6,322,100,720
76,335,100,746
58,336,100,768
90,343,100,761
62,345,100,777
20,348,100,795
86,358,100,823
22,371,100,858
11,406,100,921
26,406,100,925
9,408,100,923
4,467,100,1044
7,503,100,1157
