234,694,600,2895
474,704,600,2946
522,721,600,3044
250,727,600,3040
479,727,600,3024
16,731,600,3098
122,735,600,3090
281,736,600,3097
35,742,600,3118
344,746,600,3151
228,750,600,3141
263,751,600,3173
191,752,600,3180
236,757,600,3079
190,763,600,3233
440,764,600,3259
119,766,600,3274
390,766,600,3222
585,767,600,3198
224,776,600,3276
464,778,600,3252
210,785,600,3247
540,786,600,3306
433,787,600,3271
419,788,600,3284
405,790,600,3347
384,791,600,3335
152,793,600,3337
50,794,600,3397
592,795,600,3368
360,797,600,3359
551,798,600,3351
1,800,600,3399
49,800,600,3392
260,801,600,3298
560,802,600,3377
595,803,600,3437
98,804,600,3390
526,808,600,3338
130,812,600,3415
378,812,600,3463
163,813,600,3410
549,813,600,3445
420,817,600,3401
30,818,600,3458
154,820,600,3390
410,820,600,3479
15,821,600,3460
68,821,600,3476
291,823,600,3434
118,824,600,3453
326,824,600,3446
42,826,600,3439
95,827,600,3558
79,828,600,3476
204,829,600,3544
535,829,600,3502
389,830,600,3444
202,831,600,3568
231,832,600,3482
382,834,600,3479
553,834,600,3471
22,835,600,3536
340,836,600,3499
377,836,600,3483
18,837,600,3501
51,838,600,3544
269,838,600,3547
209,839,600,3494
282,839,600,3481
561,841,600,3530
568,844,600,3571
169,845,600,3538
83,846,600,3547
135,846,600,3533
177,849,600,3533
331,849,600,3548
367,850,600,3550
307,851,600,3533
255,852,600,3603
443,853,600,3536
149,854,600,3657
161,854,600,3588
245,855,600,3630
86,857,600,3562
28,858,600,3653
248,858,600,3554
362,858,600,3592
407,859,600,3568
69,862,600,3644
251,863,600,3634
254,863,600,3633
298,863,600,3640
297,864,600,3634
525,864,600,3601
315,865,600,3570
36,866,600,3685
508,866,600,3639
546,866,600,3639
31,868,600,3652
106,868,600,3594
116,870,600,3649
212,870,600,3662
392,872,600,3592
396,872,600,3625
319,873,600,3645
325,874,600,3661
488,874,600,3654
490,874,600,3640
199,875,600,3620
563,875,600,3656
295,877,600,3660
140,878,600,3691
449,878,600,3659
301,879,600,3633
385,881,600,3686
33,882,600,3729
458,883,600,3656
492,883,600,3742
4,884,600,3781
59,887,600,3744
355,888,600,3705
413,888,600,3691
518,888,600,3722
372,889,600,3718
43,890,600,3746
150,890,600,3726
481,890,600,3794
