37,140,100,331
3,147,100,363
63,153,100,341
56,156,100,393
13,157,100,375
51,158,100,380
76,158,100,393
66,159,100,389
25,160,100,368
39,162,100,380
73,165,100,368
7,166,100,427
5,168,100,411
18,168,100,407
92,169,100,406
17,174,100,388
42,175,100,404
43,175,100,426
31,177,100,406
30,178,100,409
72,181,100,416
14,185,100,433
23,185,100,456
26,188,100,427
47,189,100,443
6,190,100,442
53,190,100,474
88,191,100,463
52,193,100,437
38,201,100,452
61,202,100,450
91,203,100,454
98,204,100,458
33,205,100,459
35,205,100,464
48,205,100,464
4,206,100,514
50,207,100,503
79,208,100,467
16,211,100,550
77,213,100,516
90,216,100,522
69,218,100,497
10,219,100,547
40,219,100,499
68,220,100,489
84,221,100,488
1,223,100,513
82,225,100,547
54,229,100,553
86,229,100,525
65,231,100,571
8,234,100,559
36,238,100,576
29,239,100,545
99,239,100,529
80,241,100,575
46,243,100,591
83,244,100,550
95,245,100,556
60,246,100,610
96,248,100,569
45,249,100,575
21,250,100,573
34,251,100,565
94,252,100,564
20,253,100,581
28,259,100,598
58,259,100,635
24,264,100,597
15,267,100,625
59,267,100,663
0,268,100,657
9,268,100,623
87,268,100,610
62,269,100,616
64,270,100,674
41,280,100,623
12,282,100,692
19,289,100,715
44,290,100,664
89,294,100,731
75,298,100,680
85,298,100,729
78,303,100,685
32,305,100,685
49,307,100,682
97,314,100,710
74,315,100,699
11,316,100,770
71,316,100,706
57,334,100,763
67,334,100,770
93,342,100,766
70,358,100,884
55,370,100,898
81,374,100,843
22,385,100,879
27,387,100,882
2,418,100,981
