21,60,50,133
19,61,50,146
42,63,50,142
17,68,50,148
1,69,50,172
27,69,50,158
4,73,50,176
12,73,50,178
28,73,50,162
6,76,50,182
32,76,50,183
26,81,50,184
37,81,50,182
7,82,50,193
45,83,50,180
16,85,50,199
34,86,50,188
20,88,50,198
44,91,50,208
22,93,50,224
15,94,50,219
25,94,50,214
36,94,50,220
5,96,50,227
10,96,50,240
48,96,50,210
11,97,50,223
14,102,50,222
49,102,50,227
13,103,50,234
8,105,50,251
3,106,50,238
29,106,50,240
9,107,50,255
39,107,50,240
23,108,50,249
47,108,50,244
31,111,50,271
43,112,50,256
18,120,50,282
46,121,50,279
0,122,50,314
33,122,50,281
40,122,50,276
35,131,50,291
30,132,50,293
24,137,50,306
2,149,50,351
41,160,50,360
38,163,50,361
