581,793,600,2898
157,839,600,3093
127,846,600,3137
522,850,600,3143
412,853,600,3124
548,853,600,3160
367,856,600,3157
166,860,600,3165
546,862,600,3152
393,870,600,3160
570,873,600,3163
510,878,600,3174
359,882,600,3215
86,885,600,3197
472,888,600,3263
329,891,600,3236
545,891,600,3273
2,893,600,3322
462,895,600,3278
219,896,600,3390
425,897,600,3217
302,902,600,3337
396,902,600,3252
352,904,600,3325
552,907,600,3344
430,908,600,3329
483,908,600,3325
92,909,600,3283
187,909,600,3290
387,911,600,3362
230,912,600,3343
558,912,600,3332
334,914,600,3302
423,915,600,3326
151,918,600,3331
528,918,600,3357
147,920,600,3391
148,921,600,3438
282,922,600,3414
98,926,600,3433
278,927,600,3382
26,928,600,3368
174,931,600,3362
335,931,600,3452
288,941,600,3442
555,942,600,3401
395,943,600,3407
297,944,600,3413
592,944,600,3489
474,945,600,3421
33,946,600,3435
14,948,600,3473
408,951,600,3476
491,951,600,3451
366,953,600,3482
443,953,600,3483
471,953,600,3468
364,954,600,3458
32,955,600,3496
165,956,600,3549
103,957,600,3556
22,963,600,3559
370,963,600,3543
35,967,600,3556
211,967,600,3510
561,969,600,3544
89,971,600,3607
184,971,600,3570
121,973,600,3591
7,976,600,3609
44,976,600,3564
496,976,600,3527
18,977,600,3585
202,977,600,3574
324,977,600,3574
598,977,600,3589
241,981,600,3599
434,981,600,3588
398,983,600,3466
566,983,600,3568
185,985,600,3587
449,985,600,3588
480,988,600,3619
28,989,600,3619
111,990,600,3589
283,990,600,3469
322,990,600,3618
71,992,600,3663
75,998,600,3612
190,998,600,3649
313,998,600,3655
577,998,600,3638
293,999,600,3645
527,999,600,3610
164,1001,600,3690
153,1002,600,3629
55,1003,600,3685
179,1003,600,3652
342,1003,600,3668
56,1004,600,3712
295,1007,600,3695
64,1009,600,3693
249,1009,600,3651
357,1009,600,3671
126,1011,600,3705
133,1012,600,3715
347,1012,600,3679
466,1012,600,3724
409,1013,600,3711
206,1014,600,3732
363,1014,600,3712
378,1015,600,3651
495,1015,600,3683
158,1016,600,3685
150,1017,600,3698
532,1017,600,3711
399,1018,600,3770
477,1020,600,3709
82,1022,600,3761
416,1022,600,3734
492,1022,600,3704
332,1023,600,3742
251,1024,600,3730
459,1030,600,3750
81,1031,600,3794
365,1032,600,3751
428,1032,600,3780
326,1034,600,3811
571,1034,600,3739
578,1036,600,3749
63,1037,600,3767
284,1037,600,3766
19,1038,600,3774
531,1038,600,3767
300,1039,600,3753
457,1041,600,3768
479,1041,600,3809
94,1043,600,3672
40,1044,600,3784
306,1044,600,3784
310,1044,600,3753
442,1044,600,3807
9,1047,600,3884
180,1047,600,3830
6,1049,600,3867
257,1049,600,3818
305,1050,600,3858
400,1050,600,3839
464,1051,600,3841
308,1052,600,3879
67,1053,600,3875
467,1054,600,3830
84,1055,600,3823
161,1055,600,3879
455,1055,600,3825
120,1058,600,3706
567,1058,600,3825
138,1059,600,3874
585,1059,600,3863
233,1061,600,3892
327,1061,600,3840
135,1062,600,3921
437,1063,600,3829
129,1064,600,3891
497,1064,600,3917
377,1066,600,3865
482,1066,600,3909
31,1070,600,3917
15,1071,600,3977
523,1071,600,3720
403,1072,600,3891
435,1072,600,3935
68,1073,600,3940
119,1073,600,3902
62,1074,600,3973
216,1074,600,3853
90,1079,600,3943
149,1079,600,3931
264,1080,600,3922
260,1081,600,3944
595,1081,600,3926
105,1082,600,3966
199,1083,600,3947
369,1083,600,3985
54,1084,600,3982
83,1084,600,3995
228,1084,600,4010
74,1086,600,3973
160,1086,600,3972
290,1087,600,3986
503,1087,600,4008
381,1088,600,3969
488,1088,600,4022
60,1089,600,3982
301,1090,600,3950
318,1090,600,4004
444,1091,600,4006
116,1092,600,3966
232,1093,600,4034
274,1093,600,4018
358,1093,600,4001
209,1094,600,4032
323,1095,600,3972
432,1096,600,3983
499,1096,600,4022
518,1097,600,4050
572,1097,600,4024
328,1098,600,3980
415,1099,600,3991
504,1099,600,3987
544,1099,600,3834
277,1102,600,3999
325,1102,600,3977
404,1102,600,4005
429,1102,600,3991
447,1102,600,3999
413,1103,600,4014
445,1103,600,4064
463,1103,600,4008
526,1104,600,4006
172,1106,600,3997
473,1106,600,4053
130,1107,600,4112
534,1108,600,4022
454,1111,600,4059
176,1112,600,4130
349,1112,600,4085
78,1113,600,4057
122,1113,600,4098
193,1114,600,4055
431,1114,600,4034
539,1114,600,4007
579,1116,600,4042
46,1118,600,4036
333,1120,600,4070
192,1121,600,4104
298,1121,600,4131
513,1121,600,4052
137,1122,600,4118
143,1122,600,4087
360,1122,600,4050
110,1123,600,4147
