27,101,80,251
8,113,80,288
29,113,80,255
40,117,80,300
23,127,80,306
34,128,80,294
21,130,80,331
20,134,80,340
48,134,80,348
17,135,80,327
4,139,80,350
69,141,80,323
64,142,80,312
18,143,80,328
11,144,80,336
12,144,80,340
14,145,80,362
77,145,80,342
43,148,80,355
46,148,80,336
7,149,80,368
32,149,80,361
60,155,80,347
65,155,80,367
66,155,80,347
19,159,80,402
47,159,80,394
33,161,80,365
57,162,80,369
58,162,80,369
24,163,80,370
73,166,80,381
74,166,80,381
13,171,80,417
5,175,80,414
79,175,80,394
0,176,80,438
1,176,80,393
10,176,80,400
6,177,80,442
59,178,80,435
63,184,80,454
38,185,80,417
44,185,80,453
9,187,80,447
56,187,80,456
67,187,80,416
36,195,80,483
39,195,80,434
25,196,80,483
71,196,80,448
35,198,80,444
72,198,80,456
26,199,80,484
41,199,80,458
61,200,80,460
78,202,80,458
52,204,80,466
75,204,80,469
31,205,80,470
3,206,80,460
51,211,80,506
62,212,80,474
42,216,80,505
15,217,80,484
53,221,80,501
50,222,80,508
28,224,80,538
76,227,80,561
37,230,80,514
49,231,80,524
54,231,80,524
16,239,80,598
45,239,80,540
30,243,80,555
22,252,80,628
55,281,80,640
70,286,80,638
68,287,80,643
2,288,80,706
