732,1051,1000,5105
283,1065,1000,5204
368,1093,1000,5324
70,1098,1000,5232
760,1101,1000,5302
648,1105,1000,5346
267,1119,1000,5441
947,1120,1000,5434
593,1152,1000,5608
369,1153,1000,5587
277,1159,1000,5640
163,1162,1000,5491
736,1163,1000,5607
329,1167,1000,5627
408,1171,1000,5740
660,1171,1000,5683
731,1172,1000,5724
523,1177,1000,5756
431,1184,1000,5893
181,1185,1000,5739
128,1189,1000,5671
365,1191,1000,5861
823,1191,1000,5795
186,1192,1000,5860
504,1193,1000,5769
391,1194,1000,5719
930,1194,1000,5802
122,1202,1000,5880
973,1203,1000,5872
266,1205,1000,5880
335,1206,1000,5650
537,1208,1000,5866
17,1209,1000,5931
78,1210,1000,5898
366,1212,1000,6007
784,1212,1000,5837
554,1214,1000,5965
929,1215,1000,5899
380,1217,1000,5883
271,1219,1000,5920
361,1223,1000,5958
47,1224,1000,5988
476,1225,1000,5918
502,1226,1000,5939
921,1227,1000,5929
524,1229,1000,5959
707,1230,1000,5936
899,1231,1000,5941
778,1234,1000,6067
976,1234,1000,5979
168,1236,1000,6008
197,1236,1000,6042
445,1238,1000,6064
173,1241,1000,5905
370,1242,1000,6016
300,1243,1000,5978
853,1243,1000,6046
980,1244,1000,6059
720,1247,1000,6046
944,1247,1000,6023
794,1248,1000,6047
757,1249,1000,6065
71,1251,1000,6115
246,1257,1000,6123
814,1258,1000,6094
152,1262,1000,6060
362,1263,1000,6231
526,1264,1000,6175
772,1264,1000,6172
2,1265,1000,6255
847,1265,1000,6135
131,1267,1000,6197
375,1267,1000,6157
454,1269,1000,6154
986,1269,1000,6138
953,1271,1000,6162
199,1274,1000,6279
208,1275,1000,6214
417,1275,1000,6185
532,1275,1000,6153
139,1279,1000,6230
396,1279,1000,6175
651,1279,1000,6212
678,1279,1000,6202
787,1281,1000,6241
658,1284,1000,6320
253,1285,1000,6262
364,1285,1000,6306
155,1286,1000,6250
372,1286,1000,6079
803,1287,1000,6273
903,1289,1000,6251
3,1290,1000,6255
490,1290,1000,6257
560,1290,1000,6237
275,1291,1000,6301
351,1291,1000,6095
600,1291,1000,6254
115,1292,1000,6393
434,1292,1000,6334
585,1292,1000,6292
703,1292,1000,6308
403,1294,1000,6266
68,1296,1000,6329
861,1298,1000,6340
968,1298,1000,6256
970,1301,1000,6299
113,1303,1000,6339
377,1303,1000,6098
596,1303,1000,6307
843,1303,1000,6316
915,1303,1000,6421
856,1304,1000,6330
421,1309,1000,6363
988,1309,1000,6398
153,1311,1000,6414
709,1311,1000,6328
713,1311,1000,6450
780,1312,1000,6398
98,1315,1000,6454
117,1315,1000,6438
656,1315,1000,6368
562,1316,1000,6409
595,1316,1000,6418
518,1317,1000,6388
273,1318,1000,6423
395,1318,1000,6426
235,1319,1000,6436
293,1319,1000,6361
812,1320,1000,6183
985,1320,1000,6219
251,1322,1000,6242
88,1323,1000,6460
382,1323,1000,6391
383,1323,1000,6379
185,1326,1000,6425
742,1326,1000,6464
766,1326,1000,6263
950,1327,1000,6404
912,1328,1000,6414
773,1329,1000,6496
418,1330,1000,6388
174,1331,1000,6486
94,1333,1000,6271
564,1333,1000,6556
811,1333,1000,6537
914,1333,1000,6451
201,1334,1000,6541
82,1335,1000,6506
274,1335,1000,6517
446,1335,1000,6512
313,1338,1000,6568
884,1339,1000,6395
442,1341,1000,6470
583,1341,1000,6561
663,1341,1000,6527
690,1341,1000,6464
598,1343,1000,6499
910,1343,1000,6526
978,1343,1000,6544
256,1344,1000,6417
371,1344,1000,6574
280,1346,1000,6582
830,1346,1000,6512
630,1349,1000,6519
87,1350,1000,6676
789,1350,1000,6558
159,1352,1000,6604
384,1352,1000,6574
708,1352,1000,6595
671,1353,1000,6587
430,1355,1000,6506
144,1356,1000,6387
172,1356,1000,6594
436,1356,1000,6683
238,1357,1000,6664
461,1358,1000,6576
729,1358,1000,6442
693,1359,1000,6369
195,1360,1000,6645
257,1361,1000,6579
348,1362,1000,6564
956,1362,1000,6612
498,1364,1000,6646
270,1365,1000,6420
429,1365,1000,6630
325,1366,1000,6629
34,1367,1000,6718
196,1369,1000,6719
240,1369,1000,6634
806,1369,1000,6715
394,1370,1000,6608
639,1370,1000,6656
691,1370,1000,6426
710,1370,1000,6705
190,1371,1000,6746
675,1371,1000,6672
818,1371,1000,6633
738,1372,1000,6722
341,1373,1000,6761
373,1374,1000,6705
420,1374,1000,6682
848,1374,1000,6690
463,1375,1000,6736
19,1376,1000,6806
50,1376,1000,6703
321,1377,1000,6665
125,1378,1000,6752
234,1378,1000,6718
363,1378,1000,6686
606,1378,1000,6697
287,1379,1000,6476
572,1379,1000,6743
38,1380,1000,6648
737,1380,1000,6729
241,1382,1000,6760
852,1382,1000,6601
994,1382,1000,6713
154,1384,1000,6799
338,1384,1000,6679
75,1385,1000,6813
471,1385,1000,6765
85,1386,1000,6720
531,1388,1000,6725
204,1390,1000,6834
714,1392,1000,6760
517,1393,1000,6830
35,1395,1000,6860
164,1396,1000,6849
460,1396,1000,6829
850,1396,1000,6777
